-43.6813820121190,-10.5721937624698
-43.6543820121190,-10.5721937624698
-43.6678820121190,-10.5488110874698
-43.6948820121190,-10.5488110874698
-43.7083820121190,-10.5721937624698
-43.6948820121190,-10.5955764374698
-43.6678820121190,-10.5955764374698
-43.6273820121190,-10.5721937624698
-43.6543820121190,-10.5254284124698
-43.7083820121190,-10.5254284124698
-43.7353820121190,-10.5721937624698
-43.7083820121190,-10.6189591124698
-43.6543820121190,-10.6189591124698
-43.6408820121190,-10.5488110874698
-43.6813820121190,-10.5254284124698
-43.7218820121190,-10.5488110874698
-43.7218820121190,-10.5955764374698
-43.6813820121190,-10.6189591124698
-43.6408820121190,-10.5955764374698
-43.6003820121190,-10.5721937624698
-43.6408820121190,-10.5020457374698
-43.7218820121190,-10.5020457374698
-43.7623820121190,-10.5721937624698
-43.7218820121190,-10.6423417874698
-43.6408820121190,-10.6423417874698
-43.6138820121190,-10.5488110874698
-43.6273820121190,-10.5254284124698
-43.6678820121190,-10.5020457374698
-43.6948820121190,-10.5020457374698
-43.7353820121190,-10.5254284124698
-43.7488820121190,-10.5488110874698
-43.7488820121190,-10.5955764374698
-43.7353820121190,-10.6189591124698
-43.6948820121190,-10.6423417874698
-43.6678820121190,-10.6423417874698
-43.6273820121190,-10.6189591124698
-43.6138820121190,-10.5955764374698
-43.5733820121190,-10.5721937624698
-43.6273820121190,-10.4786630624697
-43.7353820121190,-10.4786630624697
-43.7893820121190,-10.5721937624698
-43.7353820121190,-10.6657244624698
-43.6273820121190,-10.6657244624698
-43.5868820121190,-10.5488110874698
-43.6003820121190,-10.5254284124698
-43.6138820121190,-10.5020457374698
-43.6543820121190,-10.4786630624697
-43.6813820121190,-10.4786630624697
-43.7083820121190,-10.4786630624697
-43.7488820121190,-10.5020457374698
-43.7623820121190,-10.5254284124698
-43.7758820121190,-10.5488110874698
-43.7758820121190,-10.5955764374698
-43.7623820121190,-10.6189591124698
-43.7488820121190,-10.6423417874698
-43.7083820121190,-10.6657244624698
-43.6813820121190,-10.6657244624698
-43.6543820121190,-10.6657244624698
-43.6138820121190,-10.6423417874698
-43.6003820121190,-10.6189591124698
-43.5868820121190,-10.5955764374698
-43.5463820121190,-10.5721937624698
-43.6138820121190,-10.4552803874697
-43.7488820121190,-10.4552803874697
-43.8163820121190,-10.5721937624698
-43.7488820121190,-10.6891071374698
-43.6138820121190,-10.6891071374698
-43.5598820121190,-10.5488110874698
-43.5733820121190,-10.5254284124698
-43.5868820121190,-10.5020457374698
-43.6003820121190,-10.4786630624697
-43.6408820121190,-10.4552803874697
-43.6678820121190,-10.4552803874697
