-43.2042228278599,-12.0379870470608
-43.1772228278599,-12.0379870470608
-43.1907228278599,-12.0146043720608
-43.2177228278599,-12.0146043720608
-43.2312228278599,-12.0379870470608
-43.2177228278599,-12.0613697220608
-43.1907228278599,-12.0613697220608
-43.1502228278599,-12.0379870470608
-43.1772228278599,-11.9912216970608
-43.2312228278599,-11.9912216970608
-43.2582228278599,-12.0379870470608
-43.2312228278599,-12.0847523970608
-43.1772228278599,-12.0847523970608
-43.1637228278599,-12.0146043720608
-43.2042228278599,-11.9912216970608
-43.2447228278599,-12.0146043720608
-43.2447228278599,-12.0613697220608
-43.2042228278599,-12.0847523970608
-43.1637228278599,-12.0613697220608
-43.1232228278599,-12.0379870470608
-43.1637228278599,-11.9678390220608
-43.2447228278599,-11.9678390220608
-43.2852228278599,-12.0379870470608
-43.2447228278599,-12.1081350720608
-43.1637228278599,-12.1081350720608
-43.1502228278599,-11.9912216970608
-43.1907228278599,-11.9678390220608
-43.2177228278599,-11.9678390220608
-43.2582228278599,-11.9912216970608
-43.2717228278599,-12.0146043720608
-43.2717228278599,-12.0613697220608
-43.2582228278599,-12.0847523970608
-43.2177228278599,-12.1081350720608
-43.1907228278599,-12.1081350720608
-43.1502228278599,-12.0847523970608
-43.1367228278599,-12.0613697220608
-43.2582228278599,-11.9444563470608
-43.3122228278599,-12.0379870470608
-43.2582228278599,-12.1315177470608
-43.1502228278599,-12.1315177470608
-43.1772228278599,-11.9444563470608
-43.2042228278599,-11.9444563470608
-43.2312228278599,-11.9444563470608
-43.2717228278599,-11.9678390220608
-43.2852228278599,-11.9912216970608
-43.2987228278599,-12.0146043720608
-43.2987228278599,-12.0613697220608
-43.2852228278599,-12.0847523970608
-43.2717228278599,-12.1081350720608
-43.2312228278599,-12.1315177470608
-43.2042228278599,-12.1315177470608
-43.1772228278599,-12.1315177470608
-43.1367228278599,-12.1081350720608
-43.1232228278599,-12.0847523970608
-43.1097228278599,-12.0613697220608
-43.2717228278599,-11.9210736720608
-43.1367228278599,-12.1549004220608
-43.1907228278599,-11.9210736720608
-43.2177228278599,-11.9210736720608
-43.2447228278599,-11.9210736720608
-43.2852228278599,-11.9444563470608
-43.2987228278599,-11.9678390220608
-43.3122228278599,-11.9912216970608
-43.3257228278599,-12.0146043720608
-43.2447228278599,-12.1549004220608
-43.2177228278599,-12.1549004220608
-43.1907228278599,-12.1549004220608
-43.1637228278599,-12.1549004220608
-43.1232228278599,-12.1315177470608
-43.1097228278599,-12.1081350720608
-43.0962228278599,-12.0847523970608
-43.2852228278599,-11.8976909970608
-43.1232228278599,-12.1782830970608
-43.2042228278599,-11.8976909970608
-43.2312228278599,-11.8976909970608
-43.2582228278599,-11.8976909970608
-43.2987228278599,-11.9210736720608
-43.3122228278599,-11.9444563470608
-43.3257228278599,-11.9678390220608
-43.3392228278599,-11.9912216970608
-43.2042228278599,-12.1782830970608
-43.1772228278599,-12.1782830970608
-43.1502228278599,-12.1782830970608
-43.1097228278599,-12.1549004220608
-43.0962228278599,-12.1315177470608
-43.0827228278599,-12.1081350720608
-43.2987228278599,-11.8743083220608
-43.1097228278599,-12.2016657720608
-43.1907228278599,-11.8743083220608
-43.2177228278599,-11.8743083220608
-43.2447228278599,-11.8743083220608
-43.2717228278599,-11.8743083220608
-43.3122228278599,-11.8976909970608
-43.3257228278599,-11.9210736720608
-43.3392228278599,-11.9444563470608
-43.3527228278599,-11.9678390220608
-43.2177228278599,-12.2016657720608
-43.1907228278599,-12.2016657720608
-43.1637228278599,-12.2016657720608
-43.1367228278599,-12.2016657720608
-43.0962228278599,-12.1782830970608
-43.0827228278599,-12.1549004220608
-43.0692228278599,-12.1315177470608
-43.3122228278599,-11.8509256470608
-43.0962228278599,-12.2250484470608
-43.2042228278599,-11.8509256470608
-43.2312228278599,-11.8509256470608
-43.2582228278599,-11.8509256470608
-43.2852228278599,-11.8509256470608
-43.3392228278599,-11.8976909970608
-43.3527228278599,-11.9210736720608
-43.2312228278599,-12.2250484470608
-43.2042228278599,-12.2250484470608
-43.1772228278599,-12.2250484470608
-43.1502228278599,-12.2250484470608
-43.1232228278599,-12.2250484470608
-43.0827228278599,-12.2016657720608
-43.0692228278599,-12.1782830970608
-43.0557228278599,-12.1549004220608
-43.3257228278599,-11.8275429720608
-43.0827228278599,-12.2484311220608
-43.2177228278599,-11.8275429720608
-43.2447228278599,-11.8275429720608
-43.2717228278599,-11.8275429720608
-43.2987228278599,-11.8275429720608
-43.2447228278599,-12.2484311220608
-43.2177228278599,-12.2484311220608
-43.1907228278599,-12.2484311220608
-43.1637228278599,-12.2484311220608
-43.1367228278599,-12.2484311220608
-43.1097228278599,-12.2484311220608
-43.0692228278599,-12.2250484470608
-43.0557228278599,-12.2016657720608
-43.0422228278599,-12.1782830970608
-43.0692228278599,-12.2718137970608
-43.2312228278599,-11.8041602970608
-43.2582228278599,-11.8041602970608
-43.2852228278599,-11.8041602970608
-43.3122228278599,-11.8041602970608
-43.2582228278599,-12.2718137970608
-43.2312228278599,-12.2718137970608
-43.2042228278599,-12.2718137970608
-43.1772228278599,-12.2718137970608
-43.1502228278599,-12.2718137970608
-43.1232228278599,-12.2718137970608
-43.0962228278599,-12.2718137970608
-43.0557228278599,-12.2484311220608
-43.0422228278599,-12.2250484470608
-43.0287228278599,-12.2016657720608
-43.0557228278599,-12.2951964720608
-43.2447228278599,-11.7807776220608
-43.2717228278599,-11.7807776220608
-43.2987228278599,-11.7807776220608
-43.3257228278599,-11.7807776220608
-43.2717228278599,-12.2951964720608
-43.2447228278599,-12.2951964720608
-43.2177228278599,-12.2951964720608
-43.1907228278599,-12.2951964720608
-43.1637228278599,-12.2951964720608
-43.1367228278599,-12.2951964720608
-43.1097228278599,-12.2951964720608
-43.0827228278599,-12.2951964720608
-43.0422228278599,-12.2718137970608
-43.0287228278599,-12.2484311220608
-43.0152228278599,-12.2250484470608
-43.0422228278599,-12.3185791470608
-43.2312228278599,-11.7573949470608
-43.2582228278599,-11.7573949470608
-43.2852228278599,-11.7573949470608
-43.3122228278599,-11.7573949470608
-43.3392228278599,-11.7573949470608
-43.2582228278599,-12.3185791470608
-43.2312228278599,-12.3185791470608
-43.2042228278599,-12.3185791470608
-43.1772228278599,-12.3185791470608
-43.1502228278599,-12.3185791470608
-43.1232228278599,-12.3185791470608
-43.0692228278599,-12.3185791470608
-43.0287228278599,-12.2951964720608
-43.0152228278599,-12.2718137970608
-43.0017228278599,-12.2484311220608
-43.2447228278599,-11.7340122720608
-43.2717228278599,-11.7340122720608
-43.2987228278599,-11.7340122720608
-43.3257228278599,-11.7340122720608
-43.2717228278599,-12.3419618220608
-43.2447228278599,-12.3419618220608
-43.2177228278599,-12.3419618220608
-43.1907228278599,-12.3419618220608
-43.0557228278599,-12.3419618220608
-43.0152228278599,-12.3185791470608
-43.0017228278599,-12.2951964720608
-42.9882228278599,-12.2718137970608
-43.2582228278599,-11.7106295970608
-43.2852228278599,-11.7106295970608
-43.3122228278599,-11.7106295970608
-43.3392228278599,-11.7106295970608
-43.2582228278599,-12.3653444970608
-43.2312228278599,-12.3653444970608
-42.9882228278599,-12.3185791470608
-42.9747228278599,-12.2951964720608
-43.2447228278599,-11.6872469220608
-43.2717228278599,-11.6872469220608
-43.2987228278599,-11.6872469220608
-43.3257228278599,-11.6872469220608
-43.3527228278599,-11.6872469220608
-43.3797228278600,-11.6872469220608
-43.2852228278599,-11.6638642470608
-43.3122228278599,-11.6638642470608
-43.3392228278599,-11.6638642470608
-43.3662228278599,-11.6638642470608
-43.2987228278599,-11.6404815720608
-43.3257228278599,-11.6404815720608
-43.3527228278599,-11.6404815720608
-43.2852228278599,-11.6170988970608
-43.3122228278599,-11.6170988970608
-43.3392228278599,-11.6170988970608
-43.3662228278599,-11.6170988970608
-43.2987228278599,-11.5937162220608
-43.3257228278599,-11.5937162220608
-43.3527228278599,-11.5937162220608
-43.2852228278599,-11.5703335470608
