-39.0940854038715,-11.9580476630342
-39.0670854038715,-11.9580476630342
-39.0805854038715,-11.9346649880342
-39.1075854038715,-11.9346649880342
-39.1210854038715,-11.9580476630342
-39.1075854038715,-11.9814303380342
-39.0805854038715,-11.9814303380342
-39.0670854038715,-11.9112823130342
-39.1480854038715,-11.9580476630342
-39.1210854038715,-12.0048130130342
-39.0670854038715,-12.0048130130342
-39.0535854038715,-11.9346649880342
-39.0940854038715,-11.9112823130342
-39.1345854038715,-11.9346649880342
-39.1345854038715,-11.9814303380342
-39.0940854038715,-12.0048130130342
-39.0535854038715,-11.8878996380342
-39.1345854038715,-12.0281956880342
-39.0400854038715,-11.9112823130342
-39.0805854038715,-11.8878996380342
-39.1615854038715,-11.9814303380342
-39.1480854038715,-12.0048130130342
-39.1075854038715,-12.0281956880342
-39.0805854038715,-12.0281956880342
-39.0400854038715,-11.8645169630342
-39.0265854038715,-11.8878996380342
-39.0670854038715,-11.8645169630342
-39.1750854038715,-12.0048130130342
-39.0940854038715,-12.0515783630342
-39.0670854038715,-12.0515783630342
-39.0805854038715,-11.8411342880342
