-38.9839918012237,-10.0751528569050
-38.9569918012237,-10.0751528569050
-38.9704918012237,-10.0517701819050
-38.9974918012237,-10.0517701819050
-39.0109918012237,-10.0751528569050
-38.9974918012237,-10.0985355319050
-38.9704918012237,-10.0985355319050
-38.9299918012237,-10.0751528569050
-38.9569918012237,-10.0283875069050
-39.0109918012237,-10.0283875069050
-39.0379918012237,-10.0751528569050
-39.0109918012237,-10.1219182069050
-38.9569918012237,-10.1219182069050
-38.9434918012237,-10.0517701819050
-38.9839918012237,-10.0283875069050
-39.0244918012237,-10.0517701819050
-39.0244918012237,-10.0985355319050
-38.9839918012237,-10.1219182069050
-38.9434918012237,-10.0985355319050
-38.9029918012236,-10.0751528569050
-38.9434918012237,-10.0050048319050
-39.0244918012237,-10.0050048319050
-39.0649918012237,-10.0751528569050
-39.0244918012237,-10.1453008819050
-38.9434918012237,-10.1453008819050
-38.9164918012236,-10.0517701819050
-38.9299918012237,-10.0283875069050
-38.9704918012237,-10.0050048319050
-38.9974918012237,-10.0050048319050
-39.0379918012237,-10.0283875069050
-39.0514918012237,-10.0517701819050
-39.0514918012237,-10.0985355319050
-39.0379918012237,-10.1219182069050
-38.9974918012237,-10.1453008819050
-38.9704918012237,-10.1453008819050
-38.9299918012237,-10.1219182069050
-38.9164918012236,-10.0985355319050
-38.8759918012236,-10.0751528569050
-38.9299918012237,-9.9816221569050
-39.0379918012237,-9.9816221569050
-39.0919918012237,-10.0751528569050
-39.0379918012237,-10.1686835569050
-38.9299918012237,-10.1686835569050
-38.8894918012236,-10.0517701819050
-38.9029918012236,-10.0283875069050
-38.9164918012236,-10.0050048319050
-38.9569918012237,-9.9816221569050
-38.9839918012237,-9.9816221569050
-39.0109918012237,-9.9816221569050
-39.0514918012237,-10.0050048319050
-39.0649918012237,-10.0283875069050
-39.0784918012237,-10.0517701819050
-39.0784918012237,-10.0985355319050
-39.0649918012237,-10.1219182069050
-39.0514918012237,-10.1453008819050
-39.0109918012237,-10.1686835569050
-38.9839918012237,-10.1686835569050
-38.9569918012237,-10.1686835569050
-38.9164918012236,-10.1453008819050
-38.9029918012236,-10.1219182069050
-38.8894918012236,-10.0985355319050
-38.8489918012236,-10.0751528569050
-38.9164918012236,-9.9582394819050
-39.0514918012237,-9.9582394819050
-39.1189918012237,-10.0751528569050
-39.0514918012237,-10.1920662319050
-38.9164918012236,-10.1920662319050
-38.8624918012236,-10.0517701819050
-38.8759918012236,-10.0283875069050
-38.8894918012236,-10.0050048319050
-38.9029918012236,-9.9816221569050
-38.9434918012237,-9.9582394819050
-38.9704918012237,-9.9582394819050
-38.9974918012237,-9.9582394819050
-39.0244918012237,-9.9582394819050
-39.0649918012237,-9.9816221569050
-39.0784918012237,-10.0050048319050
-39.0919918012237,-10.0283875069050
-39.1054918012237,-10.0517701819050
-39.1054918012237,-10.0985355319050
-39.0919918012237,-10.1219182069050
-39.0784918012237,-10.1453008819050
-39.0649918012237,-10.1686835569050
-39.0244918012237,-10.1920662319050
-38.9974918012237,-10.1920662319050
-38.9704918012237,-10.1920662319050
-38.9434918012237,-10.1920662319050
-38.9029918012236,-10.1686835569050
-38.8894918012236,-10.1453008819050
-38.8759918012236,-10.1219182069050
-38.8624918012236,-10.0985355319050
-38.8219918012236,-10.0751528569050
-38.9029918012236,-9.9348568069050
-39.0649918012237,-9.9348568069050
-39.1459918012237,-10.0751528569050
-39.0649918012237,-10.2154489069050
-38.9029918012236,-10.2154489069050
-38.8354918012236,-10.0517701819050
-38.8489918012236,-10.0283875069050
-38.8624918012236,-10.0050048319050
-38.8759918012236,-9.9816221569050
-38.8894918012236,-9.9582394819050
-38.9299918012237,-9.9348568069050
-38.9569918012237,-9.9348568069050
-38.9839918012237,-9.9348568069050
-39.0109918012237,-9.9348568069050
-39.0379918012237,-9.9348568069050
-39.0784918012237,-9.9582394819050
-39.0919918012237,-9.9816221569050
-39.1054918012237,-10.0050048319050
-39.1189918012237,-10.0283875069050
-39.1324918012237,-10.0517701819050
-39.1324918012237,-10.0985355319050
-39.1189918012237,-10.1219182069050
-39.1054918012237,-10.1453008819050
-39.0919918012237,-10.1686835569050
-39.0784918012237,-10.1920662319050
-39.0379918012237,-10.2154489069050
-39.0109918012237,-10.2154489069050
-38.9839918012237,-10.2154489069050
-38.9569918012237,-10.2154489069050
-38.9299918012237,-10.2154489069050
-38.8894918012236,-10.1920662319050
-38.8759918012236,-10.1686835569050
-38.8624918012236,-10.1453008819050
-38.8489918012236,-10.1219182069050
-38.8354918012236,-10.0985355319050
-38.7949918012236,-10.0751528569050
-39.0784918012237,-9.9114741319050
-39.1729918012237,-10.0751528569050
-39.0784918012237,-10.2388315819050
-38.8894918012236,-10.2388315819050
