-42.8210586666859,-14.2047613827674
-42.7940586666859,-14.2047613827674
-42.8075586666859,-14.1813787077674
-42.8345586666859,-14.1813787077674
-42.8480586666859,-14.2047613827674
-42.8345586666859,-14.2281440577674
-42.8075586666859,-14.2281440577674
-42.7670586666859,-14.2047613827674
-42.7940586666859,-14.1579960327674
-42.8480586666859,-14.1579960327674
-42.8750586666859,-14.2047613827674
-42.8480586666859,-14.2515267327674
-42.7940586666859,-14.2515267327674
-42.7805586666859,-14.1813787077674
-42.8210586666859,-14.1579960327674
-42.8615586666859,-14.1813787077674
-42.8615586666859,-14.2281440577674
-42.8210586666859,-14.2515267327674
-42.7805586666859,-14.2281440577674
-42.7400586666859,-14.2047613827674
-42.7805586666859,-14.1346133577674
-42.8615586666859,-14.1346133577674
-42.9020586666859,-14.2047613827674
-42.8615586666859,-14.2749094077674
-42.7805586666859,-14.2749094077674
-42.7535586666859,-14.1813787077674
-42.7670586666859,-14.1579960327674
-42.8075586666859,-14.1346133577674
-42.8345586666859,-14.1346133577674
-42.8750586666859,-14.1579960327674
-42.8885586666859,-14.1813787077674
-42.8885586666859,-14.2281440577674
-42.8750586666859,-14.2515267327674
-42.8345586666859,-14.2749094077674
-42.8075586666859,-14.2749094077674
-42.7670586666859,-14.2515267327674
-42.7535586666859,-14.2281440577674
-42.7130586666859,-14.2047613827674
-42.7670586666859,-14.1112306827674
-42.8750586666859,-14.1112306827674
-42.9290586666859,-14.2047613827674
-42.8750586666859,-14.2982920827674
-42.7670586666859,-14.2982920827674
-42.7265586666859,-14.1813787077674
-42.7400586666859,-14.1579960327674
-42.7535586666859,-14.1346133577674
-42.7940586666859,-14.1112306827674
-42.8210586666859,-14.1112306827674
-42.8480586666859,-14.1112306827674
-42.8885586666859,-14.1346133577674
-42.9020586666859,-14.1579960327674
-42.9155586666859,-14.1813787077674
-42.9155586666859,-14.2281440577674
-42.9020586666859,-14.2515267327674
-42.8885586666859,-14.2749094077674
-42.8480586666859,-14.2982920827674
-42.8210586666859,-14.2982920827674
-42.7940586666859,-14.2982920827674
-42.7535586666859,-14.2749094077674
-42.7400586666859,-14.2515267327674
-42.7265586666859,-14.2281440577674
-42.6860586666859,-14.2047613827674
-42.8885586666859,-14.0878480077674
-42.9560586666859,-14.2047613827674
-42.8885586666859,-14.3216747577674
-42.6995586666859,-14.1813787077674
-42.7130586666859,-14.1579960327674
-42.7265586666859,-14.1346133577674
-42.7400586666859,-14.1112306827674
-42.7805586666859,-14.0878480077674
-42.8075586666859,-14.0878480077674
-42.8345586666859,-14.0878480077674
-42.8615586666859,-14.0878480077674
-42.9020586666859,-14.1112306827674
-42.9155586666859,-14.1346133577674
-42.9290586666859,-14.1579960327674
-42.9425586666859,-14.1813787077674
-42.9425586666859,-14.2281440577674
-42.9290586666859,-14.2515267327674
-42.9155586666859,-14.2749094077674
-42.9020586666859,-14.2982920827674
-42.7400586666859,-14.2982920827674
-42.7265586666859,-14.2749094077674
-42.7130586666859,-14.2515267327674
-42.6995586666859,-14.2281440577674
-42.6590586666859,-14.2047613827674
-42.9020586666859,-14.0644653327674
-42.9830586666859,-14.2047613827674
-42.6725586666859,-14.1813787077674
-42.6860586666859,-14.1579960327674
-42.6995586666859,-14.1346133577674
-42.7130586666859,-14.1112306827674
-42.7940586666859,-14.0644653327674
-42.8210586666859,-14.0644653327674
-42.8480586666859,-14.0644653327674
-42.8750586666859,-14.0644653327674
-42.9155586666859,-14.0878480077674
-42.9290586666859,-14.1112306827674
-42.9425586666859,-14.1346133577674
-42.9560586666859,-14.1579960327674
-42.9695586666859,-14.2281440577674
-42.9560586666859,-14.2515267327674
-42.9425586666859,-14.2749094077674
-42.9290586666859,-14.2982920827674
-42.9155586666859,-14.3216747577674
-42.7130586666859,-14.2982920827674
-42.6995586666859,-14.2749094077674
-42.6860586666859,-14.2515267327674
-42.6725586666859,-14.2281440577674
-42.6320586666859,-14.2047613827674
-42.9155586666859,-14.0410826577674
-42.6455586666859,-14.1813787077674
-42.6590586666859,-14.1579960327674
-42.6725586666859,-14.1346133577674
-42.8075586666859,-14.0410826577674
-42.8345586666859,-14.0410826577674
-42.8615586666859,-14.0410826577674
-42.8885586666859,-14.0410826577674
-42.9290586666859,-14.0644653327674
-42.9965586666859,-14.2281440577674
-42.9830586666859,-14.2515267327674
-42.9695586666859,-14.2749094077674
-42.9560586666859,-14.2982920827674
-42.9425586666859,-14.3216747577674
-42.9290586666859,-14.3450574327674
-42.7130586666859,-14.3450574327674
-42.6995586666859,-14.3216747577674
-42.6860586666859,-14.2982920827674
-42.6725586666859,-14.2749094077674
-42.6590586666859,-14.2515267327674
-42.6455586666859,-14.2281440577674
-42.6050586666858,-14.2047613827674
-42.9290586666859,-14.0176999827674
-42.6185586666858,-14.1813787077674
-42.6320586666859,-14.1579960327674
-42.6455586666859,-14.1346133577674
-42.8750586666859,-14.0176999827674
-42.9020586666859,-14.0176999827674
-42.9425586666859,-14.0410826577674
-43.0100586666859,-14.2515267327674
-42.9965586666859,-14.2749094077674
-42.9830586666859,-14.2982920827674
-42.9695586666859,-14.3216747577674
-42.9560586666859,-14.3450574327674
-42.9425586666859,-14.3684401077674
-42.6995586666859,-14.3684401077674
-42.6860586666859,-14.3450574327674
-42.6725586666859,-14.3216747577674
-42.6590586666859,-14.2982920827674
-42.6455586666859,-14.2749094077674
-42.6320586666859,-14.2515267327674
-42.6185586666858,-14.2281440577674
-42.6050586666858,-14.1579960327674
-42.9155586666859,-13.9943173077674
-43.0235586666859,-14.2749094077674
-43.0100586666859,-14.2982920827674
-42.9965586666859,-14.3216747577674
-42.9830586666859,-14.3450574327674
-42.9695586666859,-14.3684401077674
-42.9560586666859,-14.3918227827674
-42.6455586666859,-14.3216747577674
-42.6320586666859,-14.2982920827674
-42.6185586666858,-14.2749094077674
-42.6050586666858,-14.2515267327674
-42.5915586666858,-14.2281440577674
-43.0370586666859,-14.2982920827674
-43.0235586666859,-14.3216747577674
-43.0100586666859,-14.3450574327674
-43.0505586666859,-14.3216747577674
