-39.5748522042787,-12.4789720172918
-39.5478522042787,-12.4789720172918
-39.5613522042787,-12.4555893422918
-39.5883522042787,-12.4555893422918
-39.6018522042787,-12.4789720172918
-39.5883522042787,-12.5023546922918
-39.5613522042787,-12.5023546922918
-39.5208522042787,-12.4789720172918
-39.5478522042787,-12.4322066672918
-39.6018522042787,-12.4322066672918
-39.6288522042787,-12.4789720172918
-39.6018522042787,-12.5257373672918
-39.5478522042787,-12.5257373672918
-39.5343522042787,-12.4555893422918
-39.5748522042787,-12.4322066672918
-39.6153522042787,-12.4555893422918
-39.6153522042787,-12.5023546922918
-39.5748522042787,-12.5257373672918
-39.5343522042787,-12.5023546922918
-39.4938522042787,-12.4789720172918
-39.5343522042787,-12.4088239922918
-39.6153522042787,-12.4088239922918
-39.6558522042787,-12.4789720172918
-39.6153522042787,-12.5491200422918
-39.5343522042787,-12.5491200422918
-39.5073522042787,-12.4555893422918
-39.5208522042787,-12.4322066672918
-39.5613522042787,-12.4088239922918
-39.5883522042787,-12.4088239922918
-39.6288522042787,-12.4322066672918
-39.6423522042787,-12.4555893422918
-39.6423522042787,-12.5023546922918
-39.6288522042787,-12.5257373672918
-39.5883522042787,-12.5491200422918
-39.5613522042787,-12.5491200422918
-39.5208522042787,-12.5257373672918
-39.5073522042787,-12.5023546922918
-39.4668522042787,-12.4789720172918
-39.5208522042787,-12.3854413172918
-39.6828522042787,-12.4789720172918
-39.6288522042787,-12.5725027172918
-39.5208522042787,-12.5725027172918
-39.4803522042787,-12.4555893422918
-39.4938522042787,-12.4322066672918
-39.5073522042787,-12.4088239922918
-39.5478522042787,-12.3854413172918
-39.5748522042787,-12.3854413172918
-39.6018522042787,-12.3854413172918
-39.6423522042787,-12.4088239922918
-39.6558522042787,-12.4322066672918
-39.6693522042787,-12.4555893422918
-39.6693522042787,-12.5023546922918
-39.6558522042787,-12.5257373672918
-39.6423522042787,-12.5491200422918
-39.5073522042787,-12.5491200422918
-39.4938522042787,-12.5257373672918
-39.4803522042787,-12.5023546922918
-39.4398522042787,-12.4789720172918
-39.5073522042787,-12.3620586422918
-39.7098522042787,-12.4789720172918
-39.4533522042787,-12.4555893422918
-39.4668522042787,-12.4322066672918
-39.4803522042787,-12.4088239922918
-39.4938522042787,-12.3854413172918
-39.5343522042787,-12.3620586422918
-39.5613522042787,-12.3620586422918
-39.6693522042787,-12.4088239922918
-39.6828522042787,-12.4322066672918
-39.6963522042787,-12.4555893422918
-39.6963522042787,-12.5023546922918
-39.6828522042787,-12.5257373672918
-39.6693522042787,-12.5491200422918
-39.6153522042787,-12.5958853922918
-39.4938522042787,-12.5725027172918
-39.4803522042787,-12.5491200422918
-39.4668522042787,-12.5257373672918
-39.4533522042787,-12.5023546922918
-39.4128522042787,-12.4789720172918
-39.7368522042787,-12.4789720172918
-39.4263522042787,-12.4555893422918
-39.4398522042787,-12.4322066672918
-39.4533522042787,-12.4088239922918
-39.4668522042787,-12.3854413172918
-39.4803522042787,-12.3620586422918
-39.6963522042787,-12.4088239922918
-39.7098522042787,-12.4322066672918
-39.7233522042787,-12.4555893422918
-39.7233522042787,-12.5023546922918
-39.7098522042787,-12.5257373672918
-39.6963522042787,-12.5491200422918
-39.4803522042787,-12.5958853922918
-39.4668522042787,-12.5725027172918
-39.4533522042787,-12.5491200422918
-39.4398522042787,-12.5257373672918
-39.4263522042787,-12.5023546922918
-39.7638522042787,-12.4789720172918
-39.3993522042787,-12.4555893422918
-39.4128522042787,-12.4322066672918
-39.4263522042787,-12.4088239922918
-39.4398522042787,-12.3854413172918
-39.4533522042787,-12.3620586422918
-39.7368522042787,-12.4322066672918
-39.7503522042787,-12.4555893422918
-39.7503522042787,-12.5023546922918
-39.7368522042787,-12.5257373672918
-39.7233522042787,-12.5491200422918
-39.4533522042787,-12.5958853922918
-39.4398522042787,-12.5725027172918
-39.4263522042787,-12.5491200422918
-39.4128522042787,-12.5257373672918
-39.3993522042787,-12.5023546922918
-39.7908522042787,-12.4789720172918
-39.3858522042787,-12.4322066672918
-39.3993522042787,-12.4088239922918
-39.4128522042787,-12.3854413172918
-39.4263522042787,-12.3620586422918
-39.4398522042787,-12.3386759672918
-39.7638522042787,-12.4322066672918
-39.7773522042787,-12.4555893422918
-39.7773522042787,-12.5023546922918
-39.7638522042787,-12.5257373672918
-39.7503522042787,-12.5491200422918
-39.4263522042787,-12.5958853922918
-39.4128522042787,-12.5725027172918
-39.3993522042787,-12.5491200422918
-39.3858522042787,-12.5257373672918
-39.8178522042787,-12.4789720172918
-39.3993522042787,-12.3620586422918
-39.7908522042787,-12.4322066672918
-39.8043522042787,-12.4555893422918
-39.8043522042787,-12.5023546922918
-39.7908522042787,-12.5257373672918
-39.7773522042787,-12.5491200422918
-39.3993522042787,-12.5958853922918
-39.3858522042787,-12.5725027172918
-39.3723522042787,-12.5491200422918
-39.8448522042787,-12.4789720172918
-39.8313522042787,-12.5023546922918
-39.8178522042787,-12.5257373672918
-39.3588522042787,-12.5725027172918
-39.3453522042787,-12.5491200422918
-39.8583522042787,-12.5023546922918
-39.8853522042787,-12.5023546922918
