-39.4438934518651,-14.7755014265255
-39.4168934518651,-14.7755014265255
-39.4303934518651,-14.7521187515255
-39.4708934518651,-14.7755014265255
-39.4573934518651,-14.7988841015255
-39.4303934518651,-14.7988841015255
-39.3898934518651,-14.7755014265255
-39.4168934518651,-14.7287360765255
-39.4978934518651,-14.7755014265255
-39.4708934518651,-14.8222667765255
-39.4168934518651,-14.8222667765255
-39.4033934518651,-14.7521187515255
-39.4843934518651,-14.7521187515255
-39.4843934518651,-14.7988841015255
-39.4438934518651,-14.8222667765255
-39.4033934518651,-14.7988841015255
-39.4033934518651,-14.7053534015255
-39.5248934518651,-14.7755014265255
-39.3763934518651,-14.7521187515255
-39.3898934518651,-14.7287360765255
-39.5113934518651,-14.7521187515255
-39.5113934518651,-14.7988841015255
-39.4573934518651,-14.8456494515255
-39.5518934518651,-14.7755014265255
-39.3628934518651,-14.7287360765255
-39.3763934518651,-14.7053534015255
-39.5383934518651,-14.7521187515255
