-40.9021284520049,-14.9746543913263
-40.8751284520049,-14.9746543913263
-40.8886284520049,-14.9512717163263
-40.9156284520049,-14.9512717163263
-40.9291284520049,-14.9746543913263
-40.9156284520049,-14.9980370663263
-40.8886284520049,-14.9980370663263
-40.8481284520049,-14.9746543913263
-40.8751284520049,-14.9278890413263
-40.9291284520049,-14.9278890413263
-40.9561284520049,-14.9746543913263
-40.9291284520049,-15.0214197413263
-40.8751284520049,-15.0214197413263
-40.8616284520049,-14.9512717163263
-40.9021284520049,-14.9278890413263
-40.9426284520049,-14.9512717163263
-40.9426284520049,-14.9980370663263
-40.9021284520049,-15.0214197413263
-40.8616284520049,-14.9980370663263
-40.8211284520049,-14.9746543913263
-40.8616284520049,-14.9045063663263
-40.9426284520049,-14.9045063663263
-40.9831284520049,-14.9746543913263
-40.9426284520049,-15.0448024163263
-40.8616284520049,-15.0448024163263
-40.8346284520049,-14.9512717163263
-40.8481284520049,-14.9278890413263
-40.8886284520049,-14.9045063663263
-40.9156284520049,-14.9045063663263
-40.9561284520049,-14.9278890413263
-40.9696284520049,-14.9512717163263
-40.9696284520049,-14.9980370663263
-40.9561284520049,-15.0214197413263
-40.9156284520049,-15.0448024163263
-40.8886284520049,-15.0448024163263
-40.8481284520049,-15.0214197413263
-40.8346284520049,-14.9980370663263
-40.7941284520049,-14.9746543913263
-40.8481284520049,-14.8811236913263
-40.9561284520049,-14.8811236913263
-41.0101284520049,-14.9746543913263
-40.9561284520049,-15.0681850913263
-40.8481284520049,-15.0681850913263
-40.8076284520049,-14.9512717163263
-40.8211284520049,-14.9278890413263
-40.8346284520049,-14.9045063663263
-40.8751284520049,-14.8811236913263
-40.9021284520049,-14.8811236913263
-40.9291284520049,-14.8811236913263
-40.9696284520049,-14.9045063663263
-40.9831284520049,-14.9278890413263
-40.9966284520049,-14.9512717163263
-40.9966284520049,-14.9980370663263
-40.9831284520049,-15.0214197413263
-40.9696284520049,-15.0448024163263
-40.9291284520049,-15.0681850913263
-40.9021284520049,-15.0681850913263
-40.8751284520049,-15.0681850913263
-40.8346284520049,-15.0448024163263
-40.8211284520049,-15.0214197413263
-40.8076284520049,-14.9980370663263
-40.7671284520049,-14.9746543913263
-40.8346284520049,-14.8577410163263
-40.9696284520049,-14.8577410163263
-41.0371284520049,-14.9746543913263
-40.9696284520049,-15.0915677663263
-40.8346284520049,-15.0915677663263
-40.7806284520049,-14.9512717163263
-40.7941284520049,-14.9278890413263
-40.8076284520049,-14.9045063663263
-40.8211284520049,-14.8811236913263
-40.8616284520049,-14.8577410163263
-40.8886284520049,-14.8577410163263
-40.9156284520049,-14.8577410163263
-40.9426284520049,-14.8577410163263
-40.9831284520049,-14.8811236913263
-40.9966284520049,-14.9045063663263
-41.0101284520049,-14.9278890413263
-41.0236284520049,-14.9512717163263
-41.0236284520049,-14.9980370663263
-41.0101284520049,-15.0214197413263
-40.9966284520049,-15.0448024163263
-40.9831284520049,-15.0681850913263
-40.9426284520049,-15.0915677663263
-40.9156284520049,-15.0915677663263
-40.8886284520049,-15.0915677663263
-40.8616284520049,-15.0915677663263
-40.8211284520049,-15.0681850913263
-40.8076284520049,-15.0448024163263
-40.7941284520049,-15.0214197413263
-40.7806284520049,-14.9980370663263
-40.7401284520049,-14.9746543913263
-40.8211284520049,-14.8343583413263
-40.9831284520049,-14.8343583413263
-41.0641284520049,-14.9746543913263
-40.9831284520049,-15.1149504413263
-40.8211284520049,-15.1149504413263
-40.7536284520049,-14.9512717163263
-40.7671284520049,-14.9278890413263
-40.7806284520049,-14.9045063663263
-40.7941284520049,-14.8811236913263
-40.8076284520049,-14.8577410163263
-40.8481284520049,-14.8343583413263
-40.8751284520049,-14.8343583413263
-40.9021284520049,-14.8343583413263
-40.9291284520049,-14.8343583413263
-40.9561284520049,-14.8343583413263
-40.9966284520049,-14.8577410163263
-41.0101284520049,-14.8811236913263
-41.0236284520049,-14.9045063663263
-41.0371284520049,-14.9278890413263
-41.0506284520049,-14.9512717163263
-41.0506284520049,-14.9980370663263
-41.0371284520049,-15.0214197413263
-41.0236284520049,-15.0448024163263
-41.0101284520049,-15.0681850913263
-40.9966284520049,-15.0915677663263
-40.9561284520049,-15.1149504413263
-40.9291284520049,-15.1149504413263
-40.9021284520049,-15.1149504413263
-40.8751284520049,-15.1149504413263
-40.8481284520049,-15.1149504413263
-40.8076284520049,-15.0915677663263
-40.7941284520049,-15.0681850913263
-40.7806284520049,-15.0448024163263
-40.7671284520049,-15.0214197413263
-40.7536284520049,-14.9980370663263
-40.8076284520049,-14.8109756663263
-41.0911284520049,-14.9746543913263
-40.9966284520049,-15.1383331163263
-40.8076284520049,-15.1383331163263
-40.7266284520049,-14.9512717163263
-40.7401284520049,-14.9278890413263
-40.7536284520049,-14.9045063663263
-40.7671284520049,-14.8811236913263
-40.7806284520049,-14.8577410163263
-40.7941284520049,-14.8343583413263
-40.8346284520049,-14.8109756663263
-40.8616284520049,-14.8109756663263
-40.8886284520049,-14.8109756663263
-40.9156284520049,-14.8109756663263
-40.9426284520049,-14.8109756663263
-40.9696284520049,-14.8109756663263
-41.0101284520049,-14.8343583413263
-41.0236284520049,-14.8577410163263
-41.0371284520049,-14.8811236913263
-41.0506284520049,-14.9045063663263
-41.0641284520049,-14.9278890413263
-41.0776284520049,-14.9512717163263
-41.0776284520049,-14.9980370663263
-41.0641284520049,-15.0214197413263
-41.0506284520049,-15.0448024163263
