-40.2625619302863,-12.1291287761739
-40.2355619302863,-12.1291287761739
-40.2490619302863,-12.1057461011739
-40.2760619302863,-12.1057461011739
-40.2895619302863,-12.1291287761739
-40.2760619302863,-12.1525114511740
-40.2490619302863,-12.1525114511740
-40.2085619302863,-12.1291287761739
-40.2355619302863,-12.0823634261739
-40.2895619302863,-12.0823634261739
-40.3165619302863,-12.1291287761739
-40.2895619302863,-12.1758941261740
-40.2355619302863,-12.1758941261740
-40.2220619302863,-12.1057461011739
-40.2625619302863,-12.0823634261739
-40.3030619302863,-12.1057461011739
-40.3030619302863,-12.1525114511740
-40.2625619302863,-12.1758941261740
-40.2220619302863,-12.1525114511740
-40.1815619302863,-12.1291287761739
-40.3030619302863,-12.0589807511739
-40.3435619302863,-12.1291287761739
-40.3030619302863,-12.1992768011740
-40.2220619302863,-12.1992768011740
-40.1950619302863,-12.1057461011739
-40.2760619302863,-12.0589807511739
-40.3165619302863,-12.0823634261739
-40.3300619302863,-12.1057461011739
-40.3300619302863,-12.1525114511740
-40.3165619302863,-12.1758941261740
-40.2760619302863,-12.1992768011740
-40.2490619302863,-12.1992768011740
-40.2085619302863,-12.1758941261740
-40.1950619302863,-12.1525114511740
-40.1545619302863,-12.1291287761739
-40.3165619302863,-12.0355980761739
-40.3705619302863,-12.1291287761739
-40.1680619302863,-12.1057461011739
-40.2895619302863,-12.0355980761739
-40.3300619302863,-12.0589807511739
-40.3435619302863,-12.0823634261739
-40.3570619302863,-12.1057461011739
-40.3570619302863,-12.1525114511740
-40.3435619302863,-12.1758941261740
-40.2355619302863,-12.2226594761740
-40.1950619302863,-12.1992768011740
-40.1815619302863,-12.1758941261740
-40.1680619302863,-12.1525114511740
-40.1275619302863,-12.1291287761739
-40.3300619302863,-12.0122154011739
-40.3975619302863,-12.1291287761739
-40.1410619302863,-12.1057461011739
-40.3435619302863,-12.0355980761739
-40.3570619302863,-12.0589807511739
-40.3705619302863,-12.0823634261739
-40.3840619302863,-12.1057461011739
-40.3840619302863,-12.1525114511740
-40.3705619302863,-12.1758941261740
-40.1815619302863,-12.2226594761740
-40.1680619302863,-12.1992768011740
-40.1545619302863,-12.1758941261740
-40.1410619302863,-12.1525114511740
-40.1005619302863,-12.1291287761739
-40.4245619302863,-12.1291287761739
-40.1140619302863,-12.1057461011739
-40.3570619302863,-12.0122154011739
-40.3705619302863,-12.0355980761739
-40.3840619302863,-12.0589807511739
-40.3975619302863,-12.0823634261739
-40.4110619302863,-12.1057461011739
-40.3975619302863,-12.1758941261740
-40.1545619302863,-12.2226594761740
-40.1410619302863,-12.1992768011740
-40.1275619302863,-12.1758941261740
-40.1140619302863,-12.1525114511740
-40.0735619302863,-12.1291287761739
-40.3975619302863,-12.0355980761739
-40.4110619302863,-12.0589807511739
-40.4245619302863,-12.0823634261739
-40.4380619302863,-12.1057461011739
-40.1410619302863,-12.2460421511740
-40.1275619302863,-12.2226594761740
-40.1140619302863,-12.1992768011740
-40.1005619302863,-12.1758941261740
-40.0870619302863,-12.1525114511740
-40.0465619302863,-12.1291287761739
-40.4245619302863,-12.0355980761739
-40.4380619302863,-12.0589807511739
-40.4515619302863,-12.0823634261739
-40.0870619302863,-12.1992768011740
-40.0735619302863,-12.1758941261740
-40.0600619302863,-12.1525114511740
