-40.3356412211731,-10.6014297476151
-40.3491412211731,-10.5780470726151
-40.3761412211731,-10.5780470726151
-40.3086412211731,-10.6014297476151
-40.3356412211731,-10.5546643976151
-40.3896412211731,-10.5546643976151
-40.4166412211731,-10.6014297476151
-40.3221412211731,-10.5780470726151
-40.3626412211731,-10.5546643976151
-40.4031412211731,-10.5780470726151
-40.4031412211731,-10.6248124226151
-40.2816412211731,-10.6014297476151
-40.4436412211731,-10.6014297476151
-40.2951412211731,-10.5780470726151
-40.3086412211731,-10.5546643976151
-40.4301412211731,-10.5780470726151
-40.4301412211731,-10.6248124226151
-40.4166412211731,-10.6481950976151
-40.2546412211731,-10.6014297476151
-40.4706412211731,-10.6014297476151
-40.2681412211731,-10.5780470726151
-40.2816412211731,-10.5546643976151
-40.2951412211731,-10.5312817226151
-40.4571412211731,-10.5780470726151
-40.4571412211731,-10.6248124226151
-40.4436412211731,-10.6481950976151
-40.2276412211731,-10.6014297476151
-40.2411412211731,-10.5780470726151
-40.2546412211731,-10.5546643976151
-40.2681412211731,-10.5312817226151
-40.4841412211731,-10.6248124226151
-40.4706412211731,-10.6481950976151
-40.4571412211731,-10.6715777726151
-40.2006412211731,-10.6014297476151
-40.2141412211731,-10.5780470726151
-40.2276412211731,-10.5546643976151
-40.2411412211731,-10.5312817226151
-40.4976412211731,-10.6481950976151
-40.4841412211731,-10.6715777726151
-40.5246412211731,-10.6481950976151
-40.5111412211731,-10.6715777726151
-40.4976412211731,-10.6949604476151
-40.1871412211731,-10.6248124226151
-40.5381412211731,-10.6715777726151
-40.5246412211731,-10.6949604476151
