-43.7978769496997,-12.8064096042247
-43.7708769496997,-12.8064096042247
-43.7843769496997,-12.7830269292247
-43.8113769496997,-12.7830269292247
-43.8248769496997,-12.8064096042247
-43.8113769496997,-12.8297922792247
-43.7843769496997,-12.8297922792247
-43.7438769496997,-12.8064096042247
-43.7708769496997,-12.7596442542247
-43.8248769496997,-12.7596442542247
-43.8518769496997,-12.8064096042247
-43.8248769496997,-12.8531749542247
-43.7708769496997,-12.8531749542247
-43.7573769496997,-12.7830269292247
-43.7978769496997,-12.7596442542247
-43.8383769496997,-12.7830269292247
-43.8383769496997,-12.8297922792247
-43.7978769496997,-12.8531749542247
-43.7573769496997,-12.8297922792247
-43.7168769496997,-12.8064096042247
-43.7573769496997,-12.7362615792247
-43.8383769496997,-12.7362615792247
-43.8788769496997,-12.8064096042247
-43.8383769496997,-12.8765576292247
-43.7573769496997,-12.8765576292247
-43.7303769496997,-12.7830269292247
-43.7438769496997,-12.7596442542247
-43.7843769496997,-12.7362615792247
-43.8113769496997,-12.7362615792247
-43.8518769496997,-12.7596442542247
-43.8653769496997,-12.7830269292247
-43.8653769496997,-12.8297922792247
-43.8518769496997,-12.8531749542247
-43.8113769496997,-12.8765576292247
-43.7843769496997,-12.8765576292247
-43.7438769496997,-12.8531749542247
-43.7303769496997,-12.8297922792247
-43.6898769496997,-12.8064096042247
-43.7438769496997,-12.7128789042247
-43.8518769496997,-12.7128789042247
-43.9058769496997,-12.8064096042247
-43.8518769496997,-12.8999403042247
-43.7438769496997,-12.8999403042247
-43.7033769496997,-12.7830269292247
-43.7168769496997,-12.7596442542247
-43.7303769496997,-12.7362615792247
-43.7708769496997,-12.7128789042247
-43.7978769496997,-12.7128789042247
-43.8248769496997,-12.7128789042247
-43.8653769496997,-12.7362615792247
-43.8788769496997,-12.7596442542247
-43.8923769496997,-12.7830269292247
-43.8923769496997,-12.8297922792247
-43.8788769496997,-12.8531749542247
-43.8653769496997,-12.8765576292247
-43.8248769496997,-12.8999403042247
-43.7978769496997,-12.8999403042247
-43.7708769496997,-12.8999403042247
-43.7303769496997,-12.8765576292247
-43.7168769496997,-12.8531749542247
-43.7033769496997,-12.8297922792247
-43.6628769496997,-12.8064096042247
-43.7303769496997,-12.6894962292247
-43.9328769496997,-12.8064096042247
-43.8653769496997,-12.9233229792247
-43.7303769496997,-12.9233229792247
-43.6763769496997,-12.7830269292247
-43.6898769496997,-12.7596442542247
-43.7033769496997,-12.7362615792247
-43.7168769496997,-12.7128789042247
-43.7573769496997,-12.6894962292247
-43.7843769496997,-12.6894962292247
-43.8113769496997,-12.6894962292247
-43.8383769496997,-12.6894962292247
-43.8788769496997,-12.7128789042247
-43.8923769496997,-12.7362615792247
-43.9058769496997,-12.7596442542247
-43.9193769496997,-12.7830269292247
-43.9193769496997,-12.8297922792247
-43.9058769496997,-12.8531749542247
-43.8923769496997,-12.8765576292247
-43.8788769496997,-12.8999403042247
-43.8383769496997,-12.9233229792247
-43.8113769496997,-12.9233229792247
-43.7843769496997,-12.9233229792247
-43.7573769496997,-12.9233229792247
-43.7168769496997,-12.8999403042247
-43.7033769496997,-12.8765576292247
-43.6898769496997,-12.8531749542247
-43.6763769496997,-12.8297922792247
-43.6358769496997,-12.8064096042247
-43.9598769496997,-12.8064096042247
-43.8788769496997,-12.9467056542247
-43.6493769496997,-12.7830269292247
-43.6628769496997,-12.7596442542247
-43.6763769496997,-12.7362615792247
-43.6898769496997,-12.7128789042247
-43.7033769496997,-12.6894962292247
-43.9058769496997,-12.7128789042247
-43.9193769496997,-12.7362615792247
-43.9328769496997,-12.7596442542247
-43.9463769496997,-12.7830269292247
-43.9463769496997,-12.8297922792247
-43.9328769496997,-12.8531749542247
-43.9193769496997,-12.8765576292247
-43.9058769496997,-12.8999403042247
-43.8923769496997,-12.9233229792247
-43.8518769496997,-12.9467056542247
-43.8248769496997,-12.9467056542247
-43.7978769496997,-12.9467056542247
-43.7708769496997,-12.9467056542247
-43.7438769496997,-12.9467056542247
-43.7033769496997,-12.9233229792247
-43.6898769496997,-12.8999403042247
-43.6763769496997,-12.8765576292247
-43.6628769496997,-12.8531749542247
-43.6493769496997,-12.8297922792247
-43.6088769496997,-12.8064096042247
-43.9868769496997,-12.8064096042247
-43.6223769496997,-12.7830269292247
-43.6358769496997,-12.7596442542247
-43.6493769496997,-12.7362615792247
-43.6628769496997,-12.7128789042247
-43.6763769496997,-12.6894962292247
-43.6898769496997,-12.6661135542247
-43.9328769496997,-12.7128789042247
-43.9463769496997,-12.7362615792247
-43.9598769496997,-12.7596442542247
-43.9733769496997,-12.7830269292247
-43.9733769496997,-12.8297922792247
-43.9598769496997,-12.8531749542247
-43.9463769496997,-12.8765576292247
-43.8653769496997,-12.9700883292247
-43.8383769496997,-12.9700883292247
-43.8113769496997,-12.9700883292247
-43.7843769496997,-12.9700883292247
-43.6763769496997,-12.9233229792247
-43.6628769496997,-12.8999403042247
-43.6493769496997,-12.8765576292247
-43.6358769496997,-12.8531749542247
-43.6223769496997,-12.8297922792247
-43.5818769496997,-12.8064096042247
-44.0138769496997,-12.8064096042247
-43.5953769496997,-12.7830269292247
-43.6088769496997,-12.7596442542247
-43.6223769496997,-12.7362615792247
-43.6358769496997,-12.7128789042247
-43.6493769496997,-12.6894962292247
-43.6628769496997,-12.6661135542247
-43.9733769496997,-12.7362615792247
-43.9868769496997,-12.7596442542247
-44.0003769496997,-12.7830269292247
-44.0003769496997,-12.8297922792247
-43.9868769496997,-12.8531749542247
-43.9733769496997,-12.8765576292247
-43.6493769496997,-12.9233229792247
-43.6358769496997,-12.8999403042247
-43.6223769496997,-12.8765576292247
-43.6088769496997,-12.8531749542247
-43.5953769496997,-12.8297922792247
-43.5548769496997,-12.8064096042247
-44.0408769496997,-12.8064096042247
-43.5683769496997,-12.7830269292247
-43.5818769496997,-12.7596442542247
-43.5953769496997,-12.7362615792247
-43.6088769496997,-12.7128789042247
-43.6223769496997,-12.6894962292247
-43.6358769496997,-12.6661135542247
-44.0138769496997,-12.7596442542247
-44.0273769496997,-12.7830269292247
-44.0273769496997,-12.8297922792247
-44.0138769496997,-12.8531749542247
-43.6088769496997,-12.8999403042247
-43.5953769496997,-12.8765576292247
-43.5818769496997,-12.8531749542247
-43.5683769496997,-12.8297922792247
-44.0678769496997,-12.8064096042247
-43.5548769496997,-12.7596442542247
-43.5683769496997,-12.7362615792247
-43.5818769496997,-12.7128789042247
-43.5953769496997,-12.6894962292247
-43.6088769496997,-12.6661135542247
-44.0408769496997,-12.7596442542247
-44.0543769496997,-12.7830269292247
-44.0543769496997,-12.8297922792247
-44.0408769496997,-12.8531749542247
-43.5953769496997,-12.9233229792247
-43.5818769496997,-12.8999403042247
-43.5683769496997,-12.8765576292247
-43.5548769496997,-12.8531749542247
-44.0948769496997,-12.8064096042247
-43.5548769496997,-12.7128789042247
-43.5683769496997,-12.6894962292247
-43.5818769496997,-12.6661135542247
-44.0813769496997,-12.7830269292247
-44.0813769496997,-12.8297922792247
-44.0678769496997,-12.8531749542247
-44.1218769496997,-12.8064096042247
-43.5413769496997,-12.6894962292247
-43.5548769496997,-12.6661135542247
-43.5683769496997,-12.6427308792247
-44.1083769496997,-12.7830269292247
-44.1083769496997,-12.8297922792247
-44.0948769496997,-12.8531749542247
-44.1488769496997,-12.8064096042247
-43.5413769496997,-12.6427308792247
-44.1353769496997,-12.7830269292247
-44.1353769496997,-12.8297922792247
-44.1488769496997,-12.7596442542247
-44.1623769496997,-12.8297922792247
