-39.2323209088398,-14.5276908802450
-39.2053209088398,-14.5276908802450
-39.2188209088398,-14.5043082052450
-39.2458209088398,-14.5043082052450
-39.2593209088398,-14.5276908802450
-39.2458209088398,-14.5510735552450
-39.2188209088398,-14.5510735552450
-39.1783209088398,-14.5276908802450
-39.2053209088398,-14.4809255302450
-39.2593209088398,-14.4809255302450
-39.2863209088398,-14.5276908802450
-39.2593209088398,-14.5744562302450
-39.2053209088398,-14.5744562302450
-39.1918209088398,-14.5043082052450
-39.2323209088398,-14.4809255302450
-39.2728209088398,-14.5043082052450
-39.2728209088398,-14.5510735552450
-39.2323209088398,-14.5744562302450
-39.1918209088398,-14.5510735552450
-39.1513209088398,-14.5276908802450
-39.3133209088398,-14.5276908802450
-39.2728209088398,-14.5978389052450
-39.1918209088398,-14.5978389052450
-39.1648209088398,-14.5043082052450
-39.2863209088398,-14.4809255302450
-39.2998209088398,-14.5043082052450
-39.2998209088398,-14.5510735552450
-39.2863209088398,-14.5744562302450
-39.2458209088398,-14.5978389052450
-39.2188209088398,-14.5978389052450
-39.1648209088398,-14.5510735552450
-39.3403209088398,-14.5276908802450
-39.2863209088398,-14.6212215802450
-39.1378209088398,-14.5043082052450
-39.3133209088398,-14.4809255302450
-39.3268209088398,-14.5043082052450
-39.3268209088398,-14.5510735552450
-39.3133209088398,-14.5744562302450
-39.2998209088398,-14.5978389052450
-39.2593209088398,-14.6212215802450
-39.2323209088398,-14.6212215802450
-39.3673209088398,-14.5276908802450
-39.1108209088398,-14.5043082052450
-39.1243209088398,-14.4809255302450
-39.3403209088398,-14.4809255302450
-39.3538209088398,-14.5043082052450
-39.3538209088398,-14.5510735552450
-39.3403209088398,-14.5744562302450
-39.3268209088398,-14.5978389052450
-39.3133209088398,-14.6212215802450
-39.0838209088398,-14.5043082052450
-39.0973209088398,-14.4809255302450
-39.3538209088398,-14.4575428552450
-39.3673209088398,-14.4809255302450
-39.3808209088398,-14.5043082052450
-39.3808209088398,-14.5510735552450
-39.3538209088398,-14.5978389052450
-39.3403209088398,-14.6212215802450
-39.0568209088398,-14.5043082052450
-39.0703209088398,-14.4809255302450
-39.0838209088398,-14.4575428552450
-39.0433209088398,-14.4809255302450
-39.0568209088398,-14.4575428552450
-39.0703209088398,-14.4341601802450
-39.0298209088398,-14.4575428552450
-39.0433209088398,-14.4341601802450
-39.0568209088398,-14.4107775052450
