-40.8846679289063,-12.6029703463695
-40.8576679289063,-12.6029703463695
-40.8711679289063,-12.5795876713695
-40.8981679289063,-12.5795876713695
-40.9116679289063,-12.6029703463695
-40.8981679289063,-12.6263530213695
-40.8711679289063,-12.6263530213695
-40.8306679289063,-12.6029703463695
-40.8576679289063,-12.5562049963695
-40.9116679289063,-12.5562049963695
-40.9386679289063,-12.6029703463695
-40.9116679289063,-12.6497356963695
-40.8576679289063,-12.6497356963695
-40.8441679289063,-12.5795876713695
-40.8846679289063,-12.5562049963695
-40.9251679289063,-12.5795876713695
-40.9251679289063,-12.6263530213695
-40.8846679289063,-12.6497356963695
-40.8441679289063,-12.6263530213695
-40.8036679289063,-12.6029703463695
-40.8441679289063,-12.5328223213695
-40.9251679289063,-12.5328223213695
-40.9656679289063,-12.6029703463695
-40.9251679289063,-12.6731183713695
-40.8441679289063,-12.6731183713695
-40.8171679289063,-12.5795876713695
-40.8306679289063,-12.5562049963695
-40.8711679289063,-12.5328223213695
-40.8981679289063,-12.5328223213695
-40.9386679289063,-12.5562049963695
-40.9521679289063,-12.5795876713695
-40.9521679289063,-12.6263530213695
-40.9386679289063,-12.6497356963695
-40.8981679289063,-12.6731183713695
-40.8711679289063,-12.6731183713695
-40.8306679289063,-12.6497356963695
-40.8171679289063,-12.6263530213695
-40.7766679289063,-12.6029703463695
-40.8306679289063,-12.5094396463695
-40.9386679289063,-12.5094396463695
-40.9926679289063,-12.6029703463695
-40.9386679289063,-12.6965010463695
-40.8306679289063,-12.6965010463695
-40.7901679289063,-12.5795876713695
-40.8036679289063,-12.5562049963695
-40.8171679289063,-12.5328223213695
-40.8576679289063,-12.5094396463695
-40.8846679289063,-12.5094396463695
-40.9116679289063,-12.5094396463695
-40.9521679289063,-12.5328223213695
-40.9656679289063,-12.5562049963695
-40.9791679289063,-12.5795876713695
-40.9791679289063,-12.6263530213695
-40.9656679289063,-12.6497356963695
-40.9521679289063,-12.6731183713695
-40.9116679289063,-12.6965010463695
-40.8846679289063,-12.6965010463695
-40.8576679289063,-12.6965010463695
-40.8171679289063,-12.6731183713695
-40.8036679289063,-12.6497356963695
-40.7901679289063,-12.6263530213695
-40.8171679289063,-12.4860569713695
-40.9521679289063,-12.4860569713695
-40.9521679289063,-12.7198837213695
-40.7766679289063,-12.5562049963695
-40.7901679289063,-12.5328223213695
-40.8036679289063,-12.5094396463695
-40.8441679289063,-12.4860569713695
-40.8711679289063,-12.4860569713695
-40.8981679289063,-12.4860569713695
-40.9251679289063,-12.4860569713695
-40.9656679289063,-12.5094396463695
-40.9791679289063,-12.5328223213695
-40.9926679289063,-12.6497356963695
-40.9791679289063,-12.6731183713695
-40.9656679289063,-12.6965010463695
-40.9251679289063,-12.7198837213695
-40.8981679289063,-12.7198837213695
-40.8711679289063,-12.7198837213695
-40.7901679289063,-12.6731183713695
-40.7766679289063,-12.6497356963695
-40.8036679289063,-12.4626742963695
-40.9656679289063,-12.7432663963695
-40.8306679289063,-12.4626742963695
-40.8576679289063,-12.4626742963695
-40.8846679289063,-12.4626742963695
-40.9791679289063,-12.7198837213695
-40.9386679289063,-12.7432663963695
-40.9116679289063,-12.7432663963695
-40.8846679289063,-12.7432663963695
-40.8576679289063,-12.7432663963695
-40.7766679289063,-12.4626742963695
-40.9521679289063,-12.7666490713695
