-40.5465838141700,-14.0511138446548
-40.5195838141700,-14.0511138446548
-40.5330838141700,-14.0277311696547
-40.5600838141700,-14.0277311696547
-40.5735838141700,-14.0511138446548
-40.5600838141700,-14.0744965196548
-40.5330838141700,-14.0744965196548
-40.4925838141700,-14.0511138446548
-40.5195838141700,-14.0043484946547
-40.5735838141700,-14.0043484946547
-40.6005838141700,-14.0511138446548
-40.5735838141700,-14.0978791946548
-40.5195838141700,-14.0978791946548
-40.5060838141700,-14.0277311696547
-40.5465838141700,-14.0043484946547
-40.5870838141700,-14.0277311696547
-40.5870838141700,-14.0744965196548
-40.5465838141700,-14.0978791946548
-40.5060838141700,-14.0744965196548
-40.4655838141700,-14.0511138446548
-40.5060838141700,-13.9809658196547
-40.5870838141700,-13.9809658196547
-40.6275838141700,-14.0511138446548
-40.5870838141700,-14.1212618696548
-40.5060838141700,-14.1212618696548
-40.4790838141700,-14.0277311696547
-40.4925838141700,-14.0043484946547
-40.5330838141700,-13.9809658196547
-40.5600838141700,-13.9809658196547
-40.6005838141700,-14.0043484946547
-40.6140838141700,-14.0277311696547
-40.6140838141700,-14.0744965196548
-40.6005838141700,-14.0978791946548
-40.5600838141700,-14.1212618696548
-40.5330838141700,-14.1212618696548
-40.4925838141700,-14.0978791946548
-40.4790838141700,-14.0744965196548
-40.4385838141700,-14.0511138446548
-40.6005838141700,-13.9575831446547
-40.6545838141700,-14.0511138446548
-40.6005838141700,-14.1446445446548
-40.4925838141700,-14.1446445446548
-40.4520838141700,-14.0277311696547
-40.4655838141700,-14.0043484946547
-40.4790838141700,-13.9809658196547
-40.5195838141700,-13.9575831446547
-40.5465838141700,-13.9575831446547
-40.5735838141700,-13.9575831446547
-40.6140838141700,-13.9809658196547
-40.6275838141700,-14.0043484946547
-40.6410838141700,-14.0277311696547
-40.6410838141700,-14.0744965196548
-40.6275838141700,-14.0978791946548
-40.6140838141700,-14.1212618696548
-40.5735838141700,-14.1446445446548
-40.5465838141700,-14.1446445446548
-40.5195838141700,-14.1446445446548
-40.4790838141700,-14.1212618696548
