-45.3945747003859,-13.4671797393584
-45.3675747003859,-13.4671797393584
-45.3810747003859,-13.4437970643584
-45.4080747003859,-13.4437970643584
-45.4215747003859,-13.4671797393584
-45.4080747003859,-13.4905624143584
-45.3810747003859,-13.4905624143584
-45.3405747003859,-13.4671797393584
-45.3675747003859,-13.4204143893584
-45.4215747003859,-13.4204143893584
-45.4485747003859,-13.4671797393584
-45.4215747003859,-13.5139450893584
-45.3675747003859,-13.5139450893584
-45.3540747003859,-13.4437970643584
-45.3945747003859,-13.4204143893584
-45.4350747003859,-13.4437970643584
-45.4350747003859,-13.4905624143584
-45.3945747003859,-13.5139450893584
-45.3540747003859,-13.4905624143584
-45.3135747003859,-13.4671797393584
-45.3540747003859,-13.3970317143584
-45.4350747003859,-13.3970317143584
-45.4755747003859,-13.4671797393584
-45.4350747003859,-13.5373277643584
-45.3540747003859,-13.5373277643584
-45.3270747003859,-13.4437970643584
-45.3405747003859,-13.4204143893584
-45.3810747003859,-13.3970317143584
-45.4080747003859,-13.3970317143584
-45.4485747003859,-13.4204143893584
-45.4620747003859,-13.4437970643584
-45.4620747003859,-13.4905624143584
-45.4485747003859,-13.5139450893584
-45.4080747003859,-13.5373277643584
-45.3810747003859,-13.5373277643584
-45.3405747003859,-13.5139450893584
-45.3270747003859,-13.4905624143584
-45.2865747003859,-13.4671797393584
-45.3405747003859,-13.3736490393584
-45.4485747003859,-13.3736490393584
-45.5025747003859,-13.4671797393584
-45.4485747003859,-13.5607104393584
-45.3405747003859,-13.5607104393584
-45.3000747003859,-13.4437970643584
-45.3135747003859,-13.4204143893584
-45.3270747003859,-13.3970317143584
-45.3675747003859,-13.3736490393584
-45.3945747003859,-13.3736490393584
-45.4215747003859,-13.3736490393584
-45.4620747003859,-13.3970317143584
-45.4755747003859,-13.4204143893584
-45.4890747003859,-13.4437970643584
-45.4890747003859,-13.4905624143584
-45.4755747003859,-13.5139450893584
-45.4620747003859,-13.5373277643584
-45.4215747003859,-13.5607104393584
-45.3945747003859,-13.5607104393584
-45.3675747003859,-13.5607104393584
-45.3270747003859,-13.5373277643584
-45.3135747003859,-13.5139450893584
