-41.9906488092708,-13.8106417864441
-41.9636488092708,-13.8106417864441
-41.9771488092708,-13.7872591114441
-42.0041488092708,-13.7872591114441
-42.0176488092708,-13.8106417864441
-42.0041488092708,-13.8340244614441
-41.9771488092708,-13.8340244614441
-41.9366488092708,-13.8106417864441
-41.9636488092708,-13.7638764364441
-42.0176488092708,-13.7638764364441
-42.0446488092708,-13.8106417864441
-42.0176488092708,-13.8574071364441
-41.9636488092708,-13.8574071364441
-41.9501488092708,-13.7872591114441
-41.9906488092708,-13.7638764364441
-42.0311488092708,-13.7872591114441
-42.0311488092708,-13.8340244614441
-41.9906488092708,-13.8574071364441
-41.9501488092708,-13.8340244614441
-41.9096488092708,-13.8106417864441
-41.9501488092708,-13.7404937614441
-42.0311488092708,-13.7404937614441
-42.0716488092708,-13.8106417864441
-42.0311488092708,-13.8807898114441
-41.9501488092708,-13.8807898114441
-41.9231488092708,-13.7872591114441
-41.9366488092708,-13.7638764364441
-41.9771488092708,-13.7404937614441
-42.0041488092708,-13.7404937614441
-42.0446488092708,-13.7638764364441
-42.0581488092708,-13.7872591114441
-42.0581488092708,-13.8340244614441
-42.0446488092708,-13.8574071364441
-42.0041488092708,-13.8807898114441
-41.9771488092708,-13.8807898114441
-41.9366488092708,-13.8574071364441
-41.9231488092708,-13.8340244614441
-41.8826488092708,-13.8106417864441
-41.9366488092708,-13.7171110864441
-42.0446488092708,-13.7171110864441
-42.0986488092708,-13.8106417864441
-42.0446488092708,-13.9041724864441
-41.9366488092708,-13.9041724864441
-41.8961488092708,-13.7872591114441
-41.9096488092708,-13.7638764364441
-41.9231488092708,-13.7404937614441
-41.9636488092708,-13.7171110864441
-41.9906488092708,-13.7171110864441
-42.0176488092708,-13.7171110864441
-42.0581488092708,-13.7404937614441
-42.0716488092708,-13.7638764364441
-42.0851488092708,-13.7872591114441
-42.0851488092708,-13.8340244614441
-42.0716488092708,-13.8574071364441
-42.0581488092708,-13.8807898114441
-42.0176488092708,-13.9041724864441
-41.9906488092708,-13.9041724864441
-41.9636488092708,-13.9041724864441
-41.9231488092708,-13.8807898114441
-41.9096488092708,-13.8574071364441
-41.8961488092708,-13.8340244614441
-41.8556488092708,-13.8106417864441
-41.9231488092708,-13.6937284114441
-42.1256488092708,-13.8106417864441
-42.0581488092708,-13.9275551614441
