-41.3740752657096,-14.3690834387376
-41.3470752657096,-14.3690834387376
-41.3605752657096,-14.3457007637376
-41.3875752657096,-14.3457007637376
-41.4010752657096,-14.3690834387376
-41.3875752657096,-14.3924661137376
-41.3605752657096,-14.3924661137376
-41.3200752657096,-14.3690834387376
-41.3470752657096,-14.3223180887376
-41.4010752657096,-14.3223180887376
-41.4280752657096,-14.3690834387376
-41.4010752657096,-14.4158487887376
-41.3470752657096,-14.4158487887376
-41.3335752657096,-14.3457007637376
-41.3740752657096,-14.3223180887376
-41.4145752657096,-14.3457007637376
-41.4145752657096,-14.3924661137376
-41.3740752657096,-14.4158487887376
-41.3335752657096,-14.3924661137376
-41.2930752657096,-14.3690834387376
-41.3335752657096,-14.2989354137376
-41.4145752657096,-14.2989354137376
-41.4550752657096,-14.3690834387376
-41.4145752657096,-14.4392314637376
-41.3335752657096,-14.4392314637376
-41.3065752657096,-14.3457007637376
-41.3200752657096,-14.3223180887376
-41.3605752657096,-14.2989354137376
-41.3875752657096,-14.2989354137376
-41.4280752657096,-14.3223180887376
-41.4415752657096,-14.3457007637376
-41.4415752657096,-14.3924661137376
-41.4280752657096,-14.4158487887376
-41.3875752657096,-14.4392314637376
-41.3605752657096,-14.4392314637376
-41.3200752657096,-14.4158487887376
-41.3065752657096,-14.3924661137376
-41.2660752657096,-14.3690834387376
-41.3200752657096,-14.2755527387376
-41.4280752657096,-14.2755527387376
-41.4820752657096,-14.3690834387376
-41.4280752657096,-14.4626141387376
-41.3200752657096,-14.4626141387376
-41.2795752657096,-14.3457007637376
-41.2930752657096,-14.3223180887376
-41.3065752657096,-14.2989354137376
-41.3470752657096,-14.2755527387376
-41.3740752657096,-14.2755527387376
-41.4010752657096,-14.2755527387376
-41.4415752657096,-14.2989354137376
-41.4550752657096,-14.3223180887376
-41.4685752657096,-14.3457007637376
-41.4685752657096,-14.3924661137376
-41.4550752657096,-14.4158487887376
-41.4415752657096,-14.4392314637376
-41.4010752657096,-14.4626141387376
-41.3740752657096,-14.4626141387376
-41.3470752657096,-14.4626141387376
-41.3065752657096,-14.4392314637376
-41.2930752657096,-14.4158487887376
-41.2795752657096,-14.3924661137376
-41.2390752657096,-14.3690834387376
-41.4415752657096,-14.2521700637376
-41.5090752657096,-14.3690834387376
-41.4415752657096,-14.4859968137376
-41.3065752657096,-14.4859968137376
-41.2525752657096,-14.3457007637376
-41.2660752657096,-14.3223180887376
-41.2795752657096,-14.2989354137376
-41.4145752657096,-14.2521700637376
-41.4550752657096,-14.2755527387376
-41.4685752657096,-14.2989354137376
-41.4820752657096,-14.3223180887376
-41.4955752657096,-14.3457007637376
-41.4955752657096,-14.3924661137376
-41.4820752657096,-14.4158487887376
-41.4685752657096,-14.4392314637376
-41.4550752657096,-14.4626141387376
-41.4145752657096,-14.4859968137376
-41.3875752657096,-14.4859968137376
-41.3605752657096,-14.4859968137376
-41.3335752657096,-14.4859968137376
-41.2930752657096,-14.4626141387376
-41.2795752657096,-14.4392314637376
-41.2660752657096,-14.4158487887376
-41.2525752657096,-14.3924661137376
-41.2120752657096,-14.3690834387376
-41.4550752657096,-14.2287873887376
-41.5360752657096,-14.3690834387376
-41.4550752657096,-14.5093794887376
-41.2255752657096,-14.3457007637376
-41.2390752657096,-14.3223180887376
-41.4010752657096,-14.2287873887376
-41.4280752657096,-14.2287873887376
-41.4685752657096,-14.2521700637376
-41.4820752657096,-14.2755527387376
-41.4955752657096,-14.2989354137376
-41.5090752657096,-14.3223180887376
-41.5225752657096,-14.3457007637376
-41.5225752657096,-14.3924661137376
-41.5090752657096,-14.4158487887376
-41.4955752657096,-14.4392314637376
-41.4820752657096,-14.4626141387376
-41.4685752657096,-14.4859968137376
-41.4280752657096,-14.5093794887376
-41.4010752657096,-14.5093794887376
-41.3740752657096,-14.5093794887376
-41.3470752657096,-14.5093794887376
-41.2795752657096,-14.4859968137376
-41.2660752657096,-14.4626141387376
-41.2525752657096,-14.4392314637376
-41.2390752657096,-14.4158487887376
-41.2255752657096,-14.3924661137376
-41.1850752657096,-14.3690834387376
-41.4685752657096,-14.2054047137376
-41.5630752657096,-14.3690834387376
-41.4685752657096,-14.5327621637376
-41.1985752657096,-14.3457007637376
-41.2120752657096,-14.3223180887376
-41.3875752657096,-14.2054047137376
-41.4145752657096,-14.2054047137376
-41.4415752657096,-14.2054047137376
-41.4820752657096,-14.2287873887376
-41.4955752657096,-14.2521700637376
-41.5090752657096,-14.2755527387376
-41.5225752657096,-14.2989354137376
-41.5360752657096,-14.3223180887376
-41.5495752657096,-14.3457007637376
-41.5495752657096,-14.3924661137376
-41.5360752657096,-14.4158487887376
-41.5225752657096,-14.4392314637376
-41.5090752657096,-14.4626141387376
-41.4955752657096,-14.4859968137376
-41.4820752657096,-14.5093794887376
-41.4415752657096,-14.5327621637376
-41.4145752657096,-14.5327621637376
-41.3875752657096,-14.5327621637376
-41.3605752657096,-14.5327621637376
-41.2525752657096,-14.4859968137376
-41.2390752657096,-14.4626141387376
