-38.5135694594909,-11.1147886104371
-38.4865694594909,-11.1147886104371
-38.5000694594909,-11.0914059354371
-38.5270694594909,-11.0914059354371
-38.5405694594909,-11.1147886104371
-38.5270694594909,-11.1381712854371
-38.5000694594909,-11.1381712854371
-38.4595694594909,-11.1147886104371
-38.5405694594909,-11.0680232604371
-38.5405694594909,-11.1615539604371
-38.4865694594909,-11.1615539604371
-38.4730694594909,-11.0914059354371
-38.5135694594909,-11.0680232604371
-38.5540694594909,-11.0914059354371
-38.5540694594909,-11.1381712854371
-38.5135694594909,-11.1615539604371
-38.4730694594909,-11.1381712854371
-38.4595694594909,-11.1615539604371
-38.4460694594909,-11.1381712854371
-38.5810694594909,-11.0446405854371
