-43.8472925045901,-14.0183501221630
-43.8202925045901,-14.0183501221630
-43.8337925045901,-13.9949674471630
-43.8607925045901,-13.9949674471630
-43.8742925045901,-14.0183501221630
-43.8607925045901,-14.0417327971630
-43.8337925045901,-14.0417327971630
-43.7932925045901,-14.0183501221630
-43.8202925045901,-13.9715847721630
-43.8742925045901,-13.9715847721630
-43.9012925045901,-14.0183501221630
-43.8742925045901,-14.0651154721630
-43.8202925045901,-14.0651154721630
-43.8067925045901,-13.9949674471630
-43.8472925045901,-13.9715847721630
-43.8877925045901,-13.9949674471630
-43.8877925045901,-14.0417327971630
-43.8472925045901,-14.0651154721630
-43.8067925045901,-14.0417327971630
-43.7662925045901,-14.0183501221630
-43.8067925045901,-13.9482020971630
-43.8877925045901,-13.9482020971630
-43.9282925045901,-14.0183501221630
-43.8877925045901,-14.0884981471630
-43.8067925045901,-14.0884981471630
-43.7797925045901,-13.9949674471630
-43.7932925045901,-13.9715847721630
-43.8337925045901,-13.9482020971630
-43.8607925045901,-13.9482020971630
-43.9012925045901,-13.9715847721630
-43.9147925045901,-13.9949674471630
-43.9147925045901,-14.0417327971630
-43.9012925045901,-14.0651154721630
-43.8607925045901,-14.0884981471630
-43.8337925045901,-14.0884981471630
-43.7932925045901,-14.0651154721630
-43.7797925045901,-14.0417327971630
-43.7392925045901,-14.0183501221630
-43.7932925045901,-13.9248194221630
-43.9012925045901,-13.9248194221630
-43.9552925045901,-14.0183501221630
-43.9012925045901,-14.1118808221630
-43.7932925045901,-14.1118808221630
-43.7527925045901,-13.9949674471630
-43.7662925045901,-13.9715847721630
-43.7797925045901,-13.9482020971630
-43.8202925045901,-13.9248194221630
-43.8472925045901,-13.9248194221630
-43.8742925045901,-13.9248194221630
-43.9147925045901,-13.9482020971630
-43.9282925045901,-13.9715847721630
-43.9417925045901,-13.9949674471630
-43.9417925045901,-14.0417327971630
-43.9282925045901,-14.0651154721630
-43.9147925045901,-14.0884981471630
-43.8742925045901,-14.1118808221630
-43.8472925045901,-14.1118808221630
-43.8202925045901,-14.1118808221630
-43.7797925045901,-14.0884981471630
-43.7662925045901,-14.0651154721630
-43.7527925045901,-14.0417327971630
-43.7122925045901,-14.0183501221630
-43.7797925045901,-13.9014367471630
-43.9147925045901,-13.9014367471630
-43.9822925045901,-14.0183501221630
-43.9147925045901,-14.1352634971630
-43.7797925045901,-14.1352634971630
-43.7257925045901,-13.9949674471630
-43.7392925045901,-13.9715847721630
-43.7527925045901,-13.9482020971630
-43.7662925045901,-13.9248194221630
-43.8067925045901,-13.9014367471630
-43.8337925045901,-13.9014367471630
-43.8607925045901,-13.9014367471630
-43.8877925045901,-13.9014367471630
-43.9282925045901,-13.9248194221630
-43.9417925045901,-13.9482020971630
-43.9552925045901,-13.9715847721630
-43.9687925045901,-13.9949674471630
-43.9687925045901,-14.0417327971630
-43.9552925045901,-14.0651154721630
-43.9417925045901,-14.0884981471630
-43.9282925045901,-14.1118808221630
-43.8877925045901,-14.1352634971630
-43.8607925045901,-14.1352634971630
-43.8337925045901,-14.1352634971630
-43.8067925045901,-14.1352634971630
-43.7662925045901,-14.1118808221630
-43.7527925045901,-14.0884981471630
-43.7392925045901,-14.0651154721630
-43.7257925045901,-14.0417327971630
-43.6852925045901,-14.0183501221630
-43.7662925045901,-13.8780540721630
-43.9282925045901,-13.8780540721630
-44.0092925045901,-14.0183501221630
-43.9282925045901,-14.1586461721630
-43.7662925045901,-14.1586461721630
-43.6987925045901,-13.9949674471630
-43.7122925045901,-13.9715847721630
-43.7257925045901,-13.9482020971630
-43.7392925045901,-13.9248194221630
-43.7527925045901,-13.9014367471630
-43.7932925045901,-13.8780540721630
-43.8202925045901,-13.8780540721630
-43.8472925045901,-13.8780540721630
-43.8742925045901,-13.8780540721630
-43.9012925045901,-13.8780540721630
-43.9417925045901,-13.9014367471630
-43.9552925045901,-13.9248194221630
-43.9687925045901,-13.9482020971630
-43.9822925045901,-13.9715847721630
-43.9957925045901,-13.9949674471630
-43.9957925045901,-14.0417327971630
-43.9822925045901,-14.0651154721630
-43.9687925045901,-14.0884981471630
-43.9552925045901,-14.1118808221630
-43.9417925045901,-14.1352634971630
-43.9012925045901,-14.1586461721630
-43.8742925045901,-14.1586461721630
-43.8472925045901,-14.1586461721630
-43.8202925045901,-14.1586461721630
-43.7932925045901,-14.1586461721630
-43.7527925045901,-14.1352634971630
-43.7392925045901,-14.1118808221630
-43.7257925045901,-14.0884981471630
-43.7122925045901,-14.0651154721630
-43.6987925045901,-14.0417327971630
-43.7527925045901,-13.8546713971630
-43.9417925045901,-13.8546713971630
-44.0362925045901,-14.0183501221630
-43.9417925045901,-14.1820288471630
-43.7527925045901,-14.1820288471630
-43.6717925045901,-13.9949674471630
-43.6852925045901,-13.9715847721630
-43.6987925045901,-13.9482020971630
-43.7122925045901,-13.9248194221630
-43.7257925045901,-13.9014367471630
-43.7392925045901,-13.8780540721630
-43.7797925045901,-13.8546713971630
-43.8067925045901,-13.8546713971630
-43.8337925045901,-13.8546713971630
-43.8607925045901,-13.8546713971630
-43.8877925045901,-13.8546713971630
-43.9147925045901,-13.8546713971630
-43.9552925045901,-13.8780540721630
-43.9687925045901,-13.9014367471630
-43.9822925045901,-13.9248194221630
-43.9957925045901,-13.9482020971630
-44.0092925045901,-13.9715847721630
-44.0227925045901,-13.9949674471630
-44.0227925045901,-14.0417327971630
-44.0092925045901,-14.0651154721630
-43.9957925045901,-14.0884981471630
-43.9822925045901,-14.1118808221630
-43.9687925045901,-14.1352634971630
-43.9552925045901,-14.1586461721630
-43.9147925045901,-14.1820288471630
-43.8877925045901,-14.1820288471630
-43.8607925045901,-14.1820288471630
-43.8337925045901,-14.1820288471630
-43.8067925045901,-14.1820288471630
-43.7797925045901,-14.1820288471630
-43.7392925045901,-14.1586461721630
