-39.5688505854744,-14.8484609851595
-39.5418505854744,-14.8484609851595
-39.5553505854744,-14.8250783101595
-39.5823505854744,-14.8250783101595
-39.5958505854744,-14.8484609851595
-39.5823505854744,-14.8718436601595
-39.5553505854744,-14.8718436601595
-39.5148505854743,-14.8484609851595
-39.5418505854744,-14.8016956351595
-39.5958505854744,-14.8016956351595
-39.6228505854744,-14.8484609851595
-39.5958505854744,-14.8952263351595
-39.5418505854744,-14.8952263351595
-39.5283505854743,-14.8250783101595
-39.5688505854744,-14.8016956351595
-39.6093505854744,-14.8250783101595
-39.6093505854744,-14.8718436601595
-39.5688505854744,-14.8952263351595
-39.5283505854743,-14.8718436601595
-39.4878505854743,-14.8484609851595
-39.5013505854743,-14.8250783101595
-39.5148505854743,-14.8016956351595
-39.6228505854744,-14.8016956351595
-39.6363505854744,-14.8250783101595
-39.6363505854744,-14.8718436601595
-39.6228505854744,-14.8952263351595
-39.5148505854743,-14.8952263351595
-39.5013505854743,-14.8718436601595
-39.6498505854744,-14.8016956351595
-39.6363505854744,-14.9186090101595
-39.4743505854743,-14.8718436601595
