-40.1464547014736,-13.8773352562876
-40.1194547014736,-13.8773352562876
-40.1329547014736,-13.8539525812876
-40.1599547014736,-13.8539525812876
-40.1734547014736,-13.8773352562876
-40.1599547014736,-13.9007179312876
-40.1329547014736,-13.9007179312876
-40.0924547014736,-13.8773352562876
-40.1194547014736,-13.8305699062876
-40.1734547014736,-13.8305699062876
-40.2004547014736,-13.8773352562876
-40.1734547014736,-13.9241006062876
-40.1194547014736,-13.9241006062876
-40.1059547014736,-13.8539525812876
-40.1464547014736,-13.8305699062876
-40.1869547014736,-13.8539525812876
-40.1869547014736,-13.9007179312876
-40.1464547014736,-13.9241006062876
-40.1059547014736,-13.9007179312876
-40.0654547014736,-13.8773352562876
-40.1059547014736,-13.8071872312876
-40.1869547014736,-13.8071872312876
-40.2274547014736,-13.8773352562876
-40.1869547014736,-13.9474832812876
-40.1059547014736,-13.9474832812876
-40.0789547014736,-13.8539525812876
-40.0924547014736,-13.8305699062876
-40.1329547014736,-13.8071872312876
-40.1599547014736,-13.8071872312876
-40.2004547014736,-13.8305699062876
-40.2139547014736,-13.8539525812876
-40.2139547014736,-13.9007179312876
-40.2004547014736,-13.9241006062876
-40.1599547014736,-13.9474832812876
-40.1329547014736,-13.9474832812876
-40.0924547014736,-13.9241006062876
-40.0789547014736,-13.9007179312876
-40.0384547014736,-13.8773352562876
-40.0924547014736,-13.7838045562876
-40.2004547014736,-13.7838045562876
-40.2544547014736,-13.8773352562876
-40.2004547014736,-13.9708659562876
-40.0924547014736,-13.9708659562876
-40.0519547014736,-13.8539525812876
-40.0654547014736,-13.8305699062876
-40.0789547014736,-13.8071872312876
-40.1194547014736,-13.7838045562876
-40.1464547014736,-13.7838045562876
-40.1734547014736,-13.7838045562876
-40.2139547014736,-13.8071872312876
-40.2274547014736,-13.8305699062876
-40.2409547014736,-13.8539525812876
-40.2409547014736,-13.9007179312876
-40.2274547014736,-13.9241006062876
-40.2139547014736,-13.9474832812876
-40.1734547014736,-13.9708659562876
-40.1464547014736,-13.9708659562876
-40.1194547014736,-13.9708659562876
-40.0789547014736,-13.9474832812876
-40.0654547014736,-13.9241006062876
