-40.5553055442215,-13.4951794009551
-40.5283055442215,-13.4951794009551
-40.5418055442215,-13.4717967259551
-40.5688055442215,-13.4717967259551
-40.5823055442215,-13.4951794009551
-40.5688055442215,-13.5185620759551
-40.5418055442215,-13.5185620759551
-40.5013055442215,-13.4951794009551
-40.5283055442215,-13.4484140509551
-40.5823055442215,-13.4484140509551
-40.6093055442215,-13.4951794009551
-40.5823055442215,-13.5419447509551
-40.5283055442215,-13.5419447509551
-40.5148055442215,-13.4717967259551
-40.5553055442215,-13.4484140509551
-40.5958055442215,-13.4717967259551
-40.5958055442215,-13.5185620759551
-40.5553055442215,-13.5419447509551
-40.5148055442215,-13.5185620759551
-40.4743055442215,-13.4951794009551
-40.5148055442215,-13.4250313759551
-40.5958055442215,-13.4250313759551
-40.6363055442215,-13.4951794009551
-40.5958055442215,-13.5653274259551
-40.5148055442215,-13.5653274259551
-40.4878055442215,-13.4717967259551
-40.5013055442215,-13.4484140509551
-40.5418055442215,-13.4250313759551
-40.5688055442215,-13.4250313759551
-40.6093055442215,-13.4484140509551
-40.6228055442215,-13.4717967259551
-40.6228055442215,-13.5185620759551
-40.6093055442215,-13.5419447509551
-40.5688055442215,-13.5653274259551
-40.5418055442215,-13.5653274259551
-40.5013055442215,-13.5419447509551
-40.4878055442215,-13.5185620759551
-40.4473055442215,-13.4951794009551
-40.5013055442215,-13.4016487009551
-40.6093055442215,-13.4016487009551
-40.6633055442215,-13.4951794009551
-40.6093055442215,-13.5887101009551
-40.5013055442215,-13.5887101009551
-40.4608055442215,-13.4717967259551
-40.4743055442215,-13.4484140509551
-40.4878055442215,-13.4250313759551
-40.5283055442215,-13.4016487009551
-40.5553055442215,-13.4016487009551
-40.5823055442215,-13.4016487009551
-40.6228055442215,-13.4250313759551
-40.6363055442215,-13.4484140509551
-40.6498055442215,-13.4717967259551
-40.6498055442215,-13.5185620759551
-40.6363055442215,-13.5419447509551
-40.6228055442215,-13.5653274259551
-40.5823055442215,-13.5887101009551
-40.5553055442215,-13.5887101009551
-40.5283055442215,-13.5887101009551
-40.4878055442215,-13.5653274259551
-40.4743055442215,-13.5419447509551
-40.4608055442215,-13.5185620759551
-40.4203055442214,-13.4951794009551
-40.4878055442215,-13.3782660259551
-40.6228055442215,-13.3782660259551
-40.6903055442215,-13.4951794009551
-40.6228055442215,-13.6120927759551
-40.4878055442215,-13.6120927759551
-40.4338055442214,-13.4717967259551
-40.4473055442215,-13.4484140509551
-40.4608055442215,-13.4250313759551
-40.4743055442215,-13.4016487009551
-40.5148055442215,-13.3782660259551
-40.5418055442215,-13.3782660259551
-40.5688055442215,-13.3782660259551
-40.5958055442215,-13.3782660259551
-40.6363055442215,-13.4016487009551
-40.6498055442215,-13.4250313759551
-40.6633055442215,-13.4484140509551
-40.6768055442215,-13.4717967259551
-40.6768055442215,-13.5185620759551
-40.6633055442215,-13.5419447509551
-40.6498055442215,-13.5653274259551
-40.6363055442215,-13.5887101009551
-40.5958055442215,-13.6120927759551
-40.5688055442215,-13.6120927759551
-40.5418055442215,-13.6120927759551
-40.5148055442215,-13.6120927759551
-40.4743055442215,-13.5887101009551
-40.4608055442215,-13.5653274259551
-40.4473055442215,-13.5419447509551
-40.4338055442214,-13.5185620759551
-40.3933055442214,-13.4951794009551
-40.4743055442215,-13.3548833509551
-40.6363055442215,-13.3548833509551
-40.6363055442215,-13.6354754509551
-40.4743055442215,-13.6354754509551
-40.4068055442214,-13.4717967259551
-40.4203055442214,-13.4484140509551
-40.4338055442214,-13.4250313759551
-40.4473055442215,-13.4016487009551
-40.4608055442215,-13.3782660259551
-40.5013055442215,-13.3548833509551
-40.5283055442215,-13.3548833509551
-40.5553055442215,-13.3548833509551
-40.5823055442215,-13.3548833509551
-40.6093055442215,-13.3548833509551
-40.6498055442215,-13.3782660259551
-40.6633055442215,-13.4016487009551
-40.6768055442215,-13.4250313759551
-40.6903055442215,-13.4484140509551
-40.7038055442215,-13.4717967259551
-40.6903055442215,-13.5419447509551
-40.6768055442215,-13.5653274259551
-40.6633055442215,-13.5887101009551
-40.6498055442215,-13.6120927759551
-40.6093055442215,-13.6354754509551
-40.5823055442215,-13.6354754509551
-40.5553055442215,-13.6354754509551
-40.5283055442215,-13.6354754509551
-40.5013055442215,-13.6354754509551
-40.4608055442215,-13.6120927759551
-40.4473055442215,-13.5887101009551
-40.4338055442214,-13.5653274259551
-40.4203055442214,-13.5419447509551
-40.4068055442214,-13.5185620759551
-40.3663055442214,-13.4951794009551
-40.4608055442215,-13.3315006759551
-40.6498055442215,-13.3315006759551
-40.6498055442215,-13.6588581259551
-40.3798055442214,-13.4717967259551
-40.3933055442214,-13.4484140509551
-40.4068055442214,-13.4250313759551
-40.4203055442214,-13.4016487009551
-40.4338055442214,-13.3782660259551
-40.4473055442215,-13.3548833509551
-40.4878055442215,-13.3315006759551
-40.5148055442215,-13.3315006759551
-40.5418055442215,-13.3315006759551
-40.5688055442215,-13.3315006759551
-40.5958055442215,-13.3315006759551
-40.6228055442215,-13.3315006759551
-40.6633055442215,-13.3548833509551
-40.6768055442215,-13.3782660259551
-40.6903055442215,-13.4016487009551
-40.7038055442215,-13.4250313759551
-40.7173055442215,-13.4484140509551
-40.6903055442215,-13.5887101009551
-40.6768055442215,-13.6120927759551
-40.6633055442215,-13.6354754509551
-40.6228055442215,-13.6588581259551
-40.5958055442215,-13.6588581259551
-40.5688055442215,-13.6588581259551
-40.5418055442215,-13.6588581259551
-40.5148055442215,-13.6588581259551
-40.4338055442214,-13.6120927759551
-40.4068055442214,-13.5653274259551
-40.3933055442214,-13.5419447509551
-40.3798055442214,-13.5185620759551
-40.4473055442215,-13.3081180009551
-40.6633055442215,-13.3081180009551
-40.6633055442215,-13.6822408009551
-40.3528055442214,-13.4717967259551
-40.3663055442214,-13.4484140509551
-40.3798055442214,-13.4250313759551
-40.3933055442214,-13.4016487009551
-40.4068055442214,-13.3782660259551
-40.4203055442214,-13.3548833509551
-40.4338055442214,-13.3315006759551
-40.4743055442215,-13.3081180009551
-40.5013055442215,-13.3081180009551
-40.5283055442215,-13.3081180009551
-40.5553055442215,-13.3081180009551
-40.5823055442215,-13.3081180009551
-40.6093055442215,-13.3081180009551
-40.6363055442215,-13.3081180009551
-40.6768055442215,-13.3315006759551
-40.6903055442215,-13.3548833509551
-40.7038055442215,-13.3782660259551
-40.7173055442215,-13.4016487009551
-40.7308055442215,-13.4250313759551
-40.6903055442215,-13.6354754509551
-40.6768055442215,-13.6588581259551
-40.6363055442215,-13.6822408009551
-40.6093055442215,-13.6822408009551
-40.5823055442215,-13.6822408009551
-40.5553055442215,-13.6822408009551
-40.5283055442215,-13.6822408009551
-40.5013055442215,-13.6822408009551
-40.4338055442214,-13.2847353259551
-40.6768055442215,-13.2847353259551
-40.6768055442215,-13.7056234759551
-40.3258055442214,-13.4717967259551
-40.3393055442214,-13.4484140509551
-40.3528055442214,-13.4250313759551
-40.3663055442214,-13.4016487009551
-40.3798055442214,-13.3782660259551
-40.3933055442214,-13.3548833509551
-40.4068055442214,-13.3315006759551
-40.4203055442214,-13.3081180009551
-40.4608055442215,-13.2847353259551
-40.4878055442215,-13.2847353259551
-40.5148055442215,-13.2847353259551
-40.5418055442215,-13.2847353259551
-40.5688055442215,-13.2847353259551
-40.5958055442215,-13.2847353259551
-40.6228055442215,-13.2847353259551
-40.6498055442215,-13.2847353259551
-40.6903055442215,-13.3081180009551
-40.7038055442215,-13.3315006759551
-40.7173055442215,-13.3548833509551
-40.7308055442215,-13.3782660259551
-40.7443055442215,-13.4016487009551
-40.7038055442215,-13.6588581259551
-40.6903055442215,-13.6822408009551
-40.6498055442215,-13.7056234759551
-40.6228055442215,-13.7056234759551
-40.5958055442215,-13.7056234759551
-40.5688055442215,-13.7056234759551
-40.5418055442215,-13.7056234759551
-40.5148055442215,-13.7056234759551
-40.6903055442215,-13.2613526509551
-40.6903055442215,-13.7290061509551
-40.3258055442214,-13.4250313759551
-40.3393055442214,-13.4016487009551
-40.3528055442214,-13.3782660259551
-40.3663055442214,-13.3548833509551
-40.3798055442214,-13.3315006759551
-40.3933055442214,-13.3081180009551
-40.4473055442215,-13.2613526509551
-40.4743055442215,-13.2613526509551
-40.5013055442215,-13.2613526509551
-40.5283055442215,-13.2613526509551
-40.5553055442215,-13.2613526509551
-40.5823055442215,-13.2613526509551
-40.6093055442215,-13.2613526509551
-40.6363055442215,-13.2613526509551
-40.6633055442215,-13.2613526509551
-40.7038055442215,-13.2847353259551
-40.7173055442215,-13.3081180009551
-40.7308055442215,-13.3315006759551
-40.7443055442215,-13.3548833509551
-40.7578055442215,-13.3782660259551
-40.7038055442215,-13.7056234759551
-40.6633055442215,-13.7290061509551
-40.6363055442215,-13.7290061509551
-40.6093055442215,-13.7290061509551
-40.5823055442215,-13.7290061509551
-40.5553055442215,-13.7290061509551
-40.7038055442215,-13.2379699759551
-40.7038055442215,-13.7523888259551
-40.3123055442214,-13.4016487009551
-40.3258055442214,-13.3782660259551
-40.3393055442214,-13.3548833509551
-40.3528055442214,-13.3315006759551
-40.3663055442214,-13.3081180009551
-40.4878055442215,-13.2379699759551
-40.5148055442215,-13.2379699759551
-40.5418055442215,-13.2379699759551
-40.5688055442215,-13.2379699759551
-40.5958055442215,-13.2379699759551
-40.6228055442215,-13.2379699759551
-40.6498055442215,-13.2379699759551
-40.6768055442215,-13.2379699759551
-40.7173055442215,-13.2613526509551
-40.7308055442215,-13.2847353259551
-40.7578055442215,-13.3315006759551
-40.7713055442215,-13.3548833509551
-40.7173055442215,-13.7290061509551
-40.6768055442215,-13.7523888259551
-40.6498055442215,-13.7523888259551
-40.6228055442215,-13.7523888259551
-40.5958055442215,-13.7523888259551
-40.5688055442215,-13.7523888259551
-40.5418055442215,-13.7523888259551
-40.2988055442214,-13.3782660259551
-40.3123055442214,-13.3548833509551
-40.3258055442214,-13.3315006759551
-40.5013055442215,-13.2145873009551
-40.5283055442215,-13.2145873009551
-40.5553055442215,-13.2145873009551
-40.5823055442215,-13.2145873009551
-40.6093055442215,-13.2145873009551
-40.6363055442215,-13.2145873009551
-40.6633055442215,-13.2145873009551
-40.6903055442215,-13.7757715009551
-40.6633055442215,-13.7757715009551
-40.6363055442215,-13.7757715009551
-40.6093055442215,-13.7757715009551
-40.5823055442215,-13.7757715009551
-40.5553055442215,-13.7757715009551
-40.5283055442215,-13.7757715009551
-40.6228055442215,-13.1912046259551
-40.6768055442215,-13.7991541759551
-40.6498055442215,-13.7991541759551
-40.6228055442215,-13.7991541759551
-40.5958055442215,-13.7991541759551
-40.5688055442215,-13.7991541759551
-40.5418055442215,-13.7991541759551
-40.5148055442215,-13.7991541759551
-40.6633055442215,-13.8225368509551
-40.6363055442215,-13.8225368509551
-40.6093055442215,-13.8225368509551
-40.5823055442215,-13.8225368509551
-40.5553055442215,-13.8225368509551
-40.5283055442215,-13.8225368509551
-40.5013055442215,-13.8225368509551
-40.6228055442215,-13.8459195259551
-40.5958055442215,-13.8459195259551
-40.5688055442215,-13.8459195259551
-40.5418055442215,-13.8459195259551
-40.5148055442215,-13.8459195259551
-40.4878055442215,-13.8459195259551
-40.4608055442215,-13.8459195259551
-40.6093055442215,-13.8693022009551
-40.5823055442215,-13.8693022009551
-40.5553055442215,-13.8693022009551
-40.5283055442215,-13.8693022009551
-40.5013055442215,-13.8693022009551
-40.4743055442215,-13.8693022009551
