-38.1560338387997,-10.3281350793374
-38.1290338387997,-10.3281350793374
-38.1425338387997,-10.3047524043374
-38.1695338387997,-10.3047524043374
-38.1830338387997,-10.3281350793374
-38.1695338387997,-10.3515177543374
-38.1425338387997,-10.3515177543374
-38.1020338387997,-10.3281350793374
-38.1290338387997,-10.2813697293374
-38.1830338387997,-10.2813697293374
-38.2100338387997,-10.3281350793374
-38.1830338387997,-10.3749004293374
-38.1290338387997,-10.3749004293374
-38.1155338387997,-10.3047524043374
-38.1560338387997,-10.2813697293374
-38.1965338387997,-10.3047524043374
-38.1965338387997,-10.3515177543374
-38.1560338387997,-10.3749004293374
-38.1155338387997,-10.3515177543374
-38.0750338387997,-10.3281350793374
-38.1155338387997,-10.2579870543374
-38.1965338387997,-10.2579870543374
-38.2370338387997,-10.3281350793374
-38.1965338387997,-10.3982831043374
-38.1155338387997,-10.3982831043374
-38.0885338387997,-10.3047524043374
-38.1020338387997,-10.2813697293374
-38.1425338387997,-10.2579870543374
-38.1695338387997,-10.2579870543374
-38.2100338387997,-10.2813697293374
-38.2235338387997,-10.3047524043374
-38.2235338387997,-10.3515177543374
-38.2100338387997,-10.3749004293374
-38.1695338387997,-10.3982831043374
-38.1425338387997,-10.3982831043374
-38.1020338387997,-10.3749004293374
-38.0885338387997,-10.3515177543374
-38.1020338387997,-10.2346043793374
-38.2100338387997,-10.2346043793374
-38.1020338387997,-10.4216657793374
-38.0615338387997,-10.3047524043374
-38.0750338387997,-10.2813697293374
-38.0885338387997,-10.2579870543374
-38.1290338387997,-10.2346043793374
-38.1560338387997,-10.2346043793374
-38.1830338387997,-10.2346043793374
-38.2235338387997,-10.2579870543374
-38.2370338387997,-10.2813697293374
-38.2505338387997,-10.3047524043374
-38.2370338387997,-10.3749004293374
-38.1830338387997,-10.4216657793374
-38.1560338387997,-10.4216657793374
-38.1290338387997,-10.4216657793374
-38.0885338387997,-10.3982831043374
-38.0750338387997,-10.3749004293374
-38.0615338387997,-10.3515177543374
-38.0750338387997,-10.2346043793374
-38.1695338387997,-10.2112217043374
-38.1965338387997,-10.2112217043374
-38.2370338387997,-10.2346043793374
-38.2505338387997,-10.2579870543374
-38.2640338387997,-10.2813697293374
-38.2775338387997,-10.3047524043374
-38.1425338387997,-10.4450484543374
-38.1155338387997,-10.4450484543374
-38.0750338387997,-10.4216657793374
-38.0615338387997,-10.3982831043374
-38.0480338387997,-10.3749004293374
-38.1830338387997,-10.1878390293374
-38.2775338387997,-10.2579870543374
-38.2910338387997,-10.2813697293374
-38.3045338387997,-10.3047524043374
-38.0480338387997,-10.4216657793374
-38.0345338387997,-10.3982831043374
-38.3180338387997,-10.2813697293374
-38.3315338387997,-10.3047524043374
-38.0210338387997,-10.4216657793374
-38.0075338387997,-10.3982831043374
-38.3315338387997,-10.2579870543374
-38.3450338387997,-10.2813697293374
-38.3585338387997,-10.3047524043374
-37.9940338387997,-10.4216657793374
-38.3720338387997,-10.2813697293374
-38.3855338387997,-10.3047524043374
-37.9670338387997,-10.4216657793374
-37.9535338387997,-10.3982831043374
-38.3990338387997,-10.2813697293374
-38.4125338387997,-10.3047524043374
-37.9400338387997,-10.4216657793374
