-44.3843257588233,-13.2243893285378
-44.3573257588233,-13.2243893285378
-44.3708257588233,-13.2010066535378
-44.3978257588233,-13.2010066535378
-44.4113257588233,-13.2243893285378
-44.3978257588233,-13.2477720035378
-44.3708257588233,-13.2477720035378
-44.3303257588233,-13.2243893285378
-44.3573257588233,-13.1776239785378
-44.4113257588233,-13.1776239785378
-44.4383257588233,-13.2243893285378
-44.4113257588233,-13.2711546785378
-44.3573257588233,-13.2711546785378
-44.3438257588233,-13.2010066535378
-44.3843257588233,-13.1776239785378
-44.4248257588233,-13.2010066535378
-44.4248257588233,-13.2477720035378
-44.3843257588233,-13.2711546785378
-44.3438257588233,-13.2477720035378
-44.3033257588233,-13.2243893285378
-44.3438257588233,-13.1542413035378
-44.4248257588233,-13.1542413035378
-44.4653257588233,-13.2243893285378
-44.4248257588233,-13.2945373535378
-44.3438257588233,-13.2945373535378
-44.3168257588233,-13.2010066535378
-44.3303257588233,-13.1776239785378
-44.3708257588233,-13.1542413035378
-44.3978257588233,-13.1542413035378
-44.4383257588233,-13.1776239785378
-44.4518257588233,-13.2010066535378
-44.4518257588233,-13.2477720035378
-44.4383257588233,-13.2711546785378
-44.3978257588233,-13.2945373535378
-44.3708257588233,-13.2945373535378
-44.3303257588233,-13.2711546785378
-44.3168257588233,-13.2477720035378
-44.2763257588233,-13.2243893285378
-44.3303257588233,-13.1308586285378
-44.4383257588233,-13.1308586285378
-44.4923257588233,-13.2243893285378
-44.4383257588233,-13.3179200285378
-44.3303257588233,-13.3179200285378
-44.2898257588233,-13.2010066535378
-44.3033257588233,-13.1776239785378
-44.3168257588233,-13.1542413035378
-44.3573257588233,-13.1308586285378
-44.3843257588233,-13.1308586285378
-44.4113257588233,-13.1308586285378
-44.4518257588233,-13.1542413035378
-44.4653257588233,-13.1776239785378
-44.4788257588233,-13.2010066535378
-44.4788257588233,-13.2477720035378
-44.4653257588233,-13.2711546785378
-44.4518257588233,-13.2945373535378
-44.4113257588233,-13.3179200285378
-44.3843257588233,-13.3179200285378
-44.3573257588233,-13.3179200285378
-44.3168257588233,-13.2945373535378
-44.3033257588233,-13.2711546785378
-44.2898257588233,-13.2477720035378
-44.2493257588233,-13.2243893285378
-44.4518257588233,-13.1074759535378
-44.5193257588233,-13.2243893285378
-44.4518257588233,-13.3413027035378
-44.3168257588233,-13.3413027035378
-44.2628257588233,-13.2010066535378
-44.2763257588233,-13.1776239785378
-44.2898257588233,-13.1542413035378
-44.3033257588233,-13.1308586285378
-44.3708257588233,-13.1074759535378
-44.3978257588233,-13.1074759535378
-44.4248257588233,-13.1074759535378
-44.4653257588233,-13.1308586285378
-44.4788257588233,-13.1542413035378
-44.4923257588233,-13.1776239785378
-44.5058257588233,-13.2010066535378
-44.5058257588233,-13.2477720035378
-44.4923257588233,-13.2711546785378
-44.4788257588233,-13.2945373535378
-44.4653257588233,-13.3179200285378
-44.4248257588233,-13.3413027035378
-44.3978257588233,-13.3413027035378
-44.3708257588233,-13.3413027035378
-44.3438257588233,-13.3413027035378
-44.3033257588233,-13.3179200285378
-44.2898257588233,-13.2945373535378
-44.2763257588233,-13.2711546785378
-44.2628257588233,-13.2477720035378
-44.2223257588233,-13.2243893285378
-44.4653257588233,-13.0840932785378
-44.5463257588233,-13.2243893285378
-44.4653257588233,-13.3646853785378
-44.3033257588233,-13.3646853785378
-44.2358257588233,-13.2010066535378
-44.4113257588233,-13.0840932785378
-44.4383257588233,-13.0840932785378
-44.4788257588233,-13.1074759535378
-44.4923257588233,-13.1308586285378
-44.5058257588233,-13.1542413035378
-44.5193257588233,-13.1776239785378
-44.5328257588233,-13.2010066535378
-44.5328257588233,-13.2477720035378
-44.5193257588233,-13.2711546785378
-44.5058257588233,-13.2945373535378
-44.4923257588233,-13.3179200285378
-44.4788257588233,-13.3413027035378
-44.4383257588233,-13.3646853785378
-44.4113257588233,-13.3646853785378
-44.3843257588233,-13.3646853785378
-44.3573257588233,-13.3646853785378
-44.3303257588233,-13.3646853785378
-44.2898257588233,-13.3413027035378
-44.2763257588233,-13.3179200285378
-44.2628257588233,-13.2945373535378
-44.2493257588233,-13.2711546785378
-44.2358257588233,-13.2477720035378
-44.1953257588233,-13.2243893285378
-44.4788257588233,-13.0607106035378
-44.5733257588233,-13.2243893285378
-44.2898257588233,-13.3880680535378
-44.2088257588233,-13.2010066535378
-44.4518257588233,-13.0607106035378
-44.4923257588233,-13.0840932785378
-44.5058257588233,-13.1074759535378
-44.5193257588233,-13.1308586285378
-44.5328257588233,-13.1542413035378
-44.5463257588233,-13.1776239785378
-44.5598257588233,-13.2010066535378
-44.5598257588233,-13.2477720035378
-44.5463257588233,-13.2711546785378
