-40.3165448733377,-11.5397200653138
-40.2895448733377,-11.5397200653138
-40.3030448733377,-11.5163373903138
-40.3300448733377,-11.5163373903138
-40.3435448733377,-11.5397200653138
-40.3300448733377,-11.5631027403138
-40.3030448733377,-11.5631027403138
-40.2625448733377,-11.5397200653138
-40.3435448733377,-11.4929547153138
-40.3705448733377,-11.5397200653138
-40.3435448733377,-11.5864854153138
-40.2895448733377,-11.5864854153138
-40.2760448733377,-11.5163373903138
-40.3165448733377,-11.4929547153138
-40.3570448733377,-11.5163373903138
-40.3570448733377,-11.5631027403138
-40.3165448733377,-11.5864854153138
-40.2760448733377,-11.5631027403138
-40.3030448733377,-11.4695720403138
-40.3300448733377,-11.4695720403138
-40.3705448733377,-11.4929547153138
-40.3705448733377,-11.5864854153138
-40.3030448733377,-11.6098680903138
-40.2625448733377,-11.5864854153138
-40.2490448733377,-11.5631027403138
-40.3165448733377,-11.4461893653138
-40.2355448733377,-11.5864854153138
