-39.4775327689162,-14.3625577292242
-39.4505327689162,-14.3625577292242
-39.4640327689162,-14.3391750542242
-39.5045327689162,-14.3625577292242
-39.4910327689162,-14.3859404042242
-39.4640327689162,-14.3859404042242
-39.4235327689162,-14.3625577292242
-39.5315327689162,-14.3625577292242
-39.5045327689162,-14.4093230792242
-39.4505327689162,-14.4093230792242
-39.4370327689162,-14.3391750542242
-39.5180327689162,-14.3859404042242
-39.4370327689162,-14.3859404042242
-39.3965327689162,-14.3625577292242
-39.5585327689162,-14.3625577292242
-39.4370327689162,-14.4327057542242
-39.4100327689162,-14.3391750542242
-39.4235327689162,-14.3157923792242
-39.5450327689162,-14.3859404042242
-39.4235327689162,-14.4093230792242
-39.4100327689162,-14.3859404042242
-39.3695327689162,-14.3625577292242
-39.5855327689162,-14.3625577292242
-39.3830327689162,-14.3391750542242
-39.3965327689162,-14.3157923792242
-39.5585327689162,-14.3157923792242
-39.5720327689162,-14.3391750542242
-39.5720327689162,-14.3859404042242
-39.4100327689162,-14.4327057542242
-39.3965327689162,-14.4093230792242
-39.3830327689162,-14.3859404042242
-39.3425327689162,-14.3625577292242
-39.6125327689162,-14.3625577292242
-39.3560327689162,-14.3391750542242
-39.3695327689162,-14.3157923792242
-39.5855327689162,-14.3157923792242
-39.5990327689162,-14.3391750542242
-39.5990327689162,-14.3859404042242
-39.3830327689162,-14.4327057542242
-39.3695327689162,-14.4093230792242
-39.3560327689162,-14.3859404042242
-39.6395327689162,-14.3625577292242
-39.3290327689162,-14.3391750542242
-39.3425327689162,-14.3157923792242
-39.6125327689162,-14.3157923792242
-39.6260327689162,-14.3391750542242
-39.6260327689162,-14.3859404042242
-39.3560327689162,-14.4327057542242
-39.3425327689162,-14.4093230792242
-39.6665327689162,-14.3625577292242
-39.6260327689162,-14.2924097042242
-39.6395327689162,-14.3157923792242
-39.6530327689162,-14.3391750542242
-39.3425327689162,-14.4560884292242
-39.3290327689162,-14.4327057542242
-39.6395327689162,-14.2690270292242
-39.6530327689162,-14.2924097042242
-39.6800327689162,-14.3391750542242
