-39.9115315991262,-11.4388901939378
-39.8845315991262,-11.4388901939378
-39.8980315991262,-11.4155075189378
-39.9385315991262,-11.4388901939378
-39.9250315991262,-11.4622728689378
-39.8980315991262,-11.4622728689378
-39.8575315991262,-11.4388901939378
-39.8845315991262,-11.3921248439378
-39.9655315991262,-11.4388901939378
-39.8710315991262,-11.4155075189378
-39.9115315991262,-11.3921248439378
-39.9520315991262,-11.4622728689378
-39.9115315991262,-11.4856555439378
-39.8710315991262,-11.4622728689378
-39.8305315991262,-11.4388901939378
-39.8710315991262,-11.3687421689378
-39.8440315991262,-11.4155075189378
-39.8575315991262,-11.3921248439378
-39.8980315991262,-11.3687421689378
-39.9790315991262,-11.4622728689378
-39.9655315991262,-11.4856555439378
-39.8575315991262,-11.4856555439378
-39.8440315991262,-11.4622728689378
-39.8035315991262,-11.4388901939378
-39.8575315991262,-11.3453594939378
-40.0195315991262,-11.4388901939378
-39.8170315991262,-11.4155075189378
-39.8305315991262,-11.3921248439378
-39.8440315991262,-11.3687421689378
-39.8845315991262,-11.3453594939378
-40.0060315991262,-11.4622728689378
-39.9925315991262,-11.4856555439378
-39.8305315991262,-11.4856555439378
-39.8170315991262,-11.4622728689378
-39.7765315991262,-11.4388901939378
-40.0465315991262,-11.4388901939378
-39.7900315991262,-11.4155075189378
-39.8035315991262,-11.3921248439378
-39.8710315991262,-11.3219768189378
-40.0330315991262,-11.4622728689378
-40.0195315991262,-11.4856555439378
-39.7900315991262,-11.4622728689378
-40.0735315991262,-11.4388901939378
-40.0600315991262,-11.4622728689378
-40.0465315991262,-11.4856555439378
-40.0330315991262,-11.5090382189378
-40.0735315991262,-11.4856555439378
-40.0600315991262,-11.5090382189378
