-39.5818114495603,-14.2816024192030
-39.5548114495603,-14.2816024192030
-39.5683114495603,-14.2582197442030
-39.5953114495603,-14.2582197442030
-39.6088114495603,-14.2816024192030
-39.5953114495603,-14.3049850942030
-39.5278114495603,-14.2816024192030
-39.6088114495603,-14.2348370692030
-39.5548114495603,-14.3283677692030
-39.5818114495603,-14.2348370692030
-39.6223114495603,-14.2582197442030
-39.5413114495603,-14.3049850942030
-39.5008114495603,-14.2816024192030
-39.6223114495603,-14.2114543942030
-39.6628114495603,-14.2816024192030
-39.5953114495603,-14.2114543942030
-39.6358114495603,-14.2348370692030
-39.6493114495603,-14.2582197442030
-39.5278114495603,-14.3283677692030
-39.5143114495603,-14.3049850942030
-39.6628114495603,-14.2348370692030
-39.6763114495603,-14.2582197442030
-39.6763114495603,-14.3049850942030
-39.5008114495603,-14.3283677692030
-39.4873114495603,-14.3049850942030
-39.6628114495603,-14.1880717192030
-39.6898114495603,-14.3283677692030
-39.4738114495603,-14.3283677692030
-39.4603114495603,-14.3049850942030
