-41.8848282910960,-12.4170861106040
-41.8578282910960,-12.4170861106040
-41.8713282910960,-12.3937034356040
-41.8983282910960,-12.3937034356040
-41.9118282910960,-12.4170861106040
-41.8983282910960,-12.4404687856040
-41.8713282910960,-12.4404687856040
-41.8308282910960,-12.4170861106040
-41.8578282910960,-12.3703207606040
-41.9118282910960,-12.3703207606040
-41.9388282910960,-12.4170861106040
-41.9118282910960,-12.4638514606040
-41.8578282910960,-12.4638514606040
-41.8443282910960,-12.3937034356040
-41.8848282910960,-12.3703207606040
-41.9253282910960,-12.3937034356040
-41.9253282910960,-12.4404687856040
-41.8848282910960,-12.4638514606040
-41.8443282910960,-12.4404687856040
-41.8038282910960,-12.4170861106040
-41.8443282910960,-12.3469380856040
-41.9253282910960,-12.3469380856040
-41.9658282910960,-12.4170861106040
-41.9253282910960,-12.4872341356040
-41.8443282910960,-12.4872341356040
-41.8173282910960,-12.3937034356040
-41.8308282910960,-12.3703207606040
-41.8713282910960,-12.3469380856040
-41.8983282910960,-12.3469380856040
-41.9388282910960,-12.3703207606040
-41.9523282910960,-12.3937034356040
-41.9523282910960,-12.4404687856040
-41.9388282910960,-12.4638514606040
-41.8983282910960,-12.4872341356040
-41.8713282910960,-12.4872341356040
-41.8308282910960,-12.4638514606040
-41.8173282910960,-12.4404687856040
-41.7768282910960,-12.4170861106040
-41.8308282910960,-12.3235554106040
-41.9388282910960,-12.3235554106040
-41.9928282910960,-12.4170861106040
-41.9388282910960,-12.5106168106040
-41.8308282910960,-12.5106168106040
-41.7903282910960,-12.3937034356040
-41.8038282910960,-12.3703207606040
-41.8173282910960,-12.3469380856040
-41.8578282910960,-12.3235554106040
-41.8848282910960,-12.3235554106040
-41.9118282910960,-12.3235554106040
-41.9523282910960,-12.3469380856040
-41.9658282910960,-12.3703207606040
-41.9793282910960,-12.3937034356040
-41.9793282910960,-12.4404687856040
-41.9658282910960,-12.4638514606040
-41.9523282910960,-12.4872341356040
-41.9118282910960,-12.5106168106040
-41.8848282910960,-12.5106168106040
-41.8578282910960,-12.5106168106040
-41.8173282910960,-12.4872341356040
-41.8038282910960,-12.4638514606040
-41.7903282910960,-12.4404687856040
-41.7498282910960,-12.4170861106040
-41.8173282910960,-12.3001727356040
-41.9523282910960,-12.3001727356040
-42.0198282910960,-12.4170861106040
-41.9523282910960,-12.5339994856040
-41.8173282910960,-12.5339994856040
-41.7633282910960,-12.3937034356040
-41.7768282910960,-12.3703207606040
-41.7903282910960,-12.3469380856040
-41.8038282910960,-12.3235554106040
-41.8443282910960,-12.3001727356040
-41.8713282910960,-12.3001727356040
-41.8983282910960,-12.3001727356040
-41.9253282910960,-12.3001727356040
-41.9658282910960,-12.3235554106040
-41.9793282910960,-12.3469380856040
-41.9928282910960,-12.3703207606040
-42.0063282910960,-12.3937034356040
-42.0063282910960,-12.4404687856040
-41.9928282910960,-12.4638514606040
-41.9793282910960,-12.4872341356040
-41.9658282910960,-12.5106168106040
-41.9253282910960,-12.5339994856040
-41.8983282910960,-12.5339994856040
-41.8713282910960,-12.5339994856040
-41.8443282910960,-12.5339994856040
-41.8038282910960,-12.5106168106040
-41.7903282910960,-12.4872341356040
-41.7768282910960,-12.4638514606040
-41.7633282910960,-12.4404687856040
-41.7228282910960,-12.4170861106040
-41.8038282910960,-12.2767900606040
-41.9658282910960,-12.2767900606040
-42.0468282910960,-12.4170861106040
-41.9658282910960,-12.5573821606040
-41.8038282910960,-12.5573821606040
-41.7363282910960,-12.3937034356040
-41.7498282910960,-12.3703207606040
-41.7633282910960,-12.3469380856040
-41.7768282910960,-12.3235554106040
-41.7903282910960,-12.3001727356040
-41.8308282910960,-12.2767900606040
-41.8578282910960,-12.2767900606040
-41.8848282910960,-12.2767900606040
-41.9118282910960,-12.2767900606040
-41.9388282910960,-12.2767900606040
-41.9793282910960,-12.3001727356040
-41.9928282910960,-12.3235554106040
-42.0063282910960,-12.3469380856040
-42.0198282910960,-12.3703207606040
-42.0333282910960,-12.3937034356040
-42.0333282910960,-12.4404687856040
-42.0198282910960,-12.4638514606040
-42.0063282910960,-12.4872341356040
-41.9928282910960,-12.5106168106040
-41.9793282910960,-12.5339994856040
-41.9388282910960,-12.5573821606040
-41.9118282910960,-12.5573821606040
-41.8848282910960,-12.5573821606040
-41.8578282910960,-12.5573821606040
-41.8308282910960,-12.5573821606040
-41.7903282910960,-12.5339994856040
-41.7768282910960,-12.5106168106040
-41.7633282910960,-12.4872341356040
-41.7498282910960,-12.4638514606040
-41.7363282910960,-12.4404687856040
-41.6958282910960,-12.4170861106040
-41.7903282910960,-12.2534073856040
-41.9793282910960,-12.5807648356040
-41.7903282910960,-12.5807648356040
-41.7093282910960,-12.3937034356040
-41.7228282910960,-12.3703207606040
-41.7498282910960,-12.3235554106040
-41.7633282910960,-12.3001727356040
-41.7768282910960,-12.2767900606040
-41.8173282910960,-12.2534073856040
-41.8443282910960,-12.2534073856040
-41.8713282910960,-12.2534073856040
-41.8983282910960,-12.2534073856040
-41.9253282910960,-12.2534073856040
-41.9523282910960,-12.2534073856040
-42.0063282910960,-12.3001727356040
-42.0198282910960,-12.3235554106040
-42.0333282910960,-12.3469380856040
-42.0468282910960,-12.3703207606040
-42.0603282910960,-12.3937034356040
-42.0603282910960,-12.4404687856040
-42.0063282910960,-12.5339994856040
-41.9928282910960,-12.5573821606040
-41.9523282910960,-12.5807648356040
-41.9253282910960,-12.5807648356040
-41.8983282910960,-12.5807648356040
-41.8713282910960,-12.5807648356040
-41.8443282910960,-12.5807648356040
-41.8173282910960,-12.5807648356040
-41.7768282910960,-12.5573821606040
-41.7633282910960,-12.5339994856040
-41.7498282910960,-12.5106168106040
-41.7363282910960,-12.4872341356040
-41.7228282910960,-12.4638514606040
-41.7093282910960,-12.4404687856040
-41.6688282910960,-12.4170861106040
-41.7768282910960,-12.2300247106040
-41.7768282910960,-12.6041475106040
-41.6823282910960,-12.3937034356040
-41.7633282910960,-12.2534073856040
-41.8038282910960,-12.2300247106040
-41.8308282910960,-12.2300247106040
-41.8578282910960,-12.2300247106040
-41.8848282910960,-12.2300247106040
-41.9118282910960,-12.2300247106040
-41.9388282910960,-12.2300247106040
-41.9658282910960,-12.2300247106040
-42.0198282910960,-12.2767900606040
-42.0333282910960,-12.3001727356040
-42.0468282910960,-12.3235554106040
-42.0603282910960,-12.3469380856040
-42.0738282910960,-12.3703207606040
-42.0873282910960,-12.3937034356040
-41.9658282910960,-12.6041475106040
-41.9388282910960,-12.6041475106040
-41.9118282910960,-12.6041475106040
-41.8848282910960,-12.6041475106040
-41.8578282910960,-12.6041475106040
-41.8308282910960,-12.6041475106040
-41.8038282910960,-12.6041475106040
-41.7633282910960,-12.5807648356040
-41.7498282910960,-12.5573821606040
-41.7363282910960,-12.5339994856040
-41.7228282910960,-12.5106168106040
-41.7093282910960,-12.4872341356040
-41.6958282910960,-12.4638514606040
-41.6823282910960,-12.4404687856040
-41.6418282910960,-12.4170861106040
-41.7633282910960,-12.2066420356040
-42.0063282910960,-12.6275301856040
-41.7633282910960,-12.6275301856040
-41.6553282910960,-12.3937034356040
-41.7498282910960,-12.2300247106040
-41.7903282910960,-12.2066420356040
-41.8173282910960,-12.2066420356040
-41.8443282910960,-12.2066420356040
-41.8713282910960,-12.2066420356040
-41.8983282910960,-12.2066420356040
-41.9253282910960,-12.2066420356040
-41.9523282910960,-12.2066420356040
-42.0333282910960,-12.2534073856040
-42.0468282910960,-12.2767900606040
-42.0603282910960,-12.3001727356040
-42.0738282910960,-12.3235554106040
-42.0873282910960,-12.3469380856040
-42.1008282910960,-12.3703207606040
-42.1143282910960,-12.3937034356040
-41.9793282910960,-12.6275301856040
-41.9523282910960,-12.6275301856040
-41.9253282910960,-12.6275301856040
-41.8983282910960,-12.6275301856040
