-44.3289496413125,-11.7073516074651
-44.3019496413125,-11.7073516074651
-44.3154496413125,-11.6839689324651
-44.3424496413125,-11.6839689324651
-44.3559496413125,-11.7073516074651
-44.3424496413125,-11.7307342824651
-44.3154496413125,-11.7307342824651
-44.2749496413125,-11.7073516074651
-44.3019496413125,-11.6605862574651
-44.3559496413125,-11.6605862574651
-44.3829496413125,-11.7073516074651
-44.3559496413125,-11.7541169574651
-44.3019496413125,-11.7541169574651
-44.2884496413125,-11.6839689324651
-44.3289496413125,-11.6605862574651
-44.3694496413125,-11.6839689324651
-44.3694496413125,-11.7307342824651
-44.3289496413125,-11.7541169574651
-44.2884496413125,-11.7307342824651
-44.2479496413125,-11.7073516074651
-44.2884496413125,-11.6372035824651
-44.3694496413125,-11.6372035824651
-44.4099496413125,-11.7073516074651
-44.3694496413125,-11.7774996324651
-44.2884496413125,-11.7774996324651
-44.2614496413125,-11.6839689324651
-44.2749496413125,-11.6605862574651
-44.3154496413125,-11.6372035824651
-44.3424496413125,-11.6372035824651
-44.3829496413125,-11.6605862574651
-44.3964496413125,-11.6839689324651
-44.3964496413125,-11.7307342824651
-44.3829496413125,-11.7541169574651
-44.3424496413125,-11.7774996324651
-44.3154496413125,-11.7774996324651
-44.2749496413125,-11.7541169574651
-44.2614496413125,-11.7307342824651
-44.2209496413125,-11.7073516074651
-44.2749496413125,-11.6138209074651
-44.3829496413125,-11.6138209074651
-44.4369496413125,-11.7073516074651
-44.3829496413125,-11.8008823074651
-44.2749496413125,-11.8008823074651
-44.2344496413125,-11.6839689324651
-44.2479496413125,-11.6605862574651
-44.2614496413125,-11.6372035824651
-44.3019496413125,-11.6138209074651
-44.3289496413125,-11.6138209074651
-44.3559496413125,-11.6138209074651
-44.3964496413125,-11.6372035824651
-44.4099496413125,-11.6605862574651
-44.4234496413125,-11.6839689324651
-44.4234496413125,-11.7307342824651
-44.4099496413125,-11.7541169574651
-44.3964496413125,-11.7774996324651
-44.3559496413125,-11.8008823074651
-44.3289496413125,-11.8008823074651
-44.3019496413125,-11.8008823074651
-44.2614496413125,-11.7774996324651
-44.2479496413125,-11.7541169574651
-44.2344496413125,-11.7307342824651
-44.1939496413125,-11.7073516074651
-44.2614496413125,-11.5904382324651
-44.3964496413125,-11.5904382324651
-44.4639496413125,-11.7073516074651
-44.3964496413125,-11.8242649824651
-44.2614496413125,-11.8242649824651
-44.2074496413125,-11.6839689324651
-44.2209496413125,-11.6605862574651
-44.2344496413125,-11.6372035824651
-44.2479496413125,-11.6138209074651
-44.2884496413125,-11.5904382324651
-44.3154496413125,-11.5904382324651
-44.3424496413125,-11.5904382324651
-44.3694496413125,-11.5904382324651
-44.4099496413125,-11.6138209074651
-44.4234496413125,-11.6372035824651
-44.4369496413125,-11.6605862574651
-44.4504496413125,-11.6839689324651
