-43.5433007675861,-14.4659685994907
-43.5163007675861,-14.4659685994907
-43.5298007675861,-14.4425859244907
-43.5568007675861,-14.4425859244907
-43.5703007675861,-14.4659685994907
-43.5568007675861,-14.4893512744907
-43.5298007675861,-14.4893512744907
-43.4893007675861,-14.4659685994907
-43.5163007675861,-14.4192032494907
-43.5703007675861,-14.4192032494907
-43.5973007675861,-14.4659685994907
-43.5703007675861,-14.5127339494907
-43.5163007675861,-14.5127339494907
-43.5028007675861,-14.4425859244907
-43.5433007675861,-14.4192032494907
-43.5838007675861,-14.4425859244907
-43.5838007675861,-14.4893512744907
-43.5433007675861,-14.5127339494907
-43.5028007675861,-14.4893512744907
-43.4623007675861,-14.4659685994907
-43.5028007675861,-14.3958205744907
-43.5838007675861,-14.3958205744907
-43.6243007675861,-14.4659685994907
-43.5838007675861,-14.5361166244907
-43.5028007675861,-14.5361166244907
-43.4758007675861,-14.4425859244907
-43.4893007675861,-14.4192032494907
-43.5298007675861,-14.3958205744907
-43.5568007675861,-14.3958205744907
-43.5973007675861,-14.4192032494907
-43.6108007675861,-14.4425859244907
-43.6108007675861,-14.4893512744907
-43.5973007675861,-14.5127339494907
-43.5568007675861,-14.5361166244907
-43.5298007675861,-14.5361166244907
-43.4893007675861,-14.5127339494907
-43.4758007675861,-14.4893512744907
-43.4353007675861,-14.4659685994907
-43.4893007675861,-14.3724378994907
-43.5973007675861,-14.3724378994907
-43.6513007675861,-14.4659685994907
-43.5973007675861,-14.5594992994907
-43.4893007675861,-14.5594992994907
-43.4488007675861,-14.4425859244907
-43.4623007675861,-14.4192032494907
-43.4758007675861,-14.3958205744907
-43.5163007675861,-14.3724378994907
-43.5433007675861,-14.3724378994907
-43.5703007675861,-14.3724378994907
-43.6108007675861,-14.3958205744907
-43.6243007675861,-14.4192032494907
-43.6378007675861,-14.4425859244907
-43.6378007675861,-14.4893512744907
-43.6243007675861,-14.5127339494907
-43.6108007675861,-14.5361166244907
-43.5703007675861,-14.5594992994907
-43.5433007675861,-14.5594992994907
-43.5163007675861,-14.5594992994907
-43.4758007675861,-14.5361166244907
-43.4623007675861,-14.5127339494907
-43.4488007675861,-14.4893512744907
-43.4758007675861,-14.3490552244907
-43.6108007675861,-14.3490552244907
-43.6783007675861,-14.4659685994907
-43.6108007675861,-14.5828819744907
-43.4758007675861,-14.5828819744907
-43.4218007675861,-14.4425859244907
-43.4353007675861,-14.4192032494907
-43.4488007675861,-14.3958205744907
-43.4623007675861,-14.3724378994907
-43.5028007675861,-14.3490552244907
-43.5298007675861,-14.3490552244907
-43.5568007675861,-14.3490552244907
-43.5838007675861,-14.3490552244907
-43.6243007675861,-14.3724378994907
