-39.7720912093666,-15.6820913494146
-39.7450912093666,-15.6820913494146
-39.7585912093666,-15.6587086744146
-39.7855912093667,-15.6587086744146
-39.7990912093667,-15.6820913494146
-39.7855912093667,-15.7054740244146
-39.7585912093666,-15.7054740244146
-39.7180912093666,-15.6820913494146
-39.7450912093666,-15.6353259994146
-39.7990912093667,-15.6353259994146
-39.8260912093667,-15.6820913494146
-39.7990912093667,-15.7288566994146
-39.7450912093666,-15.7288566994146
-39.7315912093666,-15.6587086744146
-39.7720912093666,-15.6353259994146
-39.8125912093667,-15.6587086744146
-39.8125912093667,-15.7054740244146
-39.7720912093666,-15.7288566994146
-39.7315912093666,-15.7054740244146
-39.6910912093666,-15.6820913494146
-39.7315912093666,-15.6119433244146
-39.8125912093667,-15.6119433244146
-39.8530912093667,-15.6820913494146
-39.8125912093667,-15.7522393744146
-39.7315912093666,-15.7522393744146
-39.7045912093666,-15.6587086744146
-39.7180912093666,-15.6353259994146
-39.7585912093666,-15.6119433244146
-39.7855912093667,-15.6119433244146
-39.8260912093667,-15.6353259994146
-39.8395912093667,-15.6587086744146
-39.8395912093667,-15.7054740244146
-39.8260912093667,-15.7288566994146
-39.7855912093667,-15.7522393744146
-39.7585912093666,-15.7522393744146
-39.7180912093666,-15.7288566994146
-39.7045912093666,-15.7054740244146
-39.6640912093666,-15.6820913494146
-39.7180912093666,-15.5885606494146
-39.8260912093667,-15.5885606494146
-39.8800912093667,-15.6820913494146
-39.8260912093667,-15.7756220494146
-39.7180912093666,-15.7756220494146
-39.6775912093666,-15.6587086744146
-39.7045912093666,-15.6119433244146
-39.7450912093666,-15.5885606494146
-39.7720912093666,-15.5885606494146
-39.7990912093667,-15.5885606494146
-39.8395912093667,-15.6119433244146
-39.8530912093667,-15.6353259994146
-39.8665912093667,-15.6587086744146
-39.8665912093667,-15.7054740244146
-39.8530912093667,-15.7288566994146
-39.8395912093667,-15.7522393744146
-39.7990912093667,-15.7756220494146
-39.7720912093666,-15.7756220494146
-39.7450912093666,-15.7756220494146
-39.7045912093666,-15.7522393744146
-39.6910912093666,-15.7288566994146
-39.6775912093666,-15.7054740244146
-39.6370912093666,-15.6820913494146
-39.8395912093667,-15.5651779744146
-39.9070912093667,-15.6820913494146
-39.8395912093667,-15.7990047244146
-39.6505912093666,-15.6587086744146
-39.6640912093666,-15.6353259994146
-39.7315912093666,-15.5651779744146
-39.7585912093666,-15.5651779744146
-39.7855912093667,-15.5651779744146
-39.8125912093667,-15.5651779744146
-39.8530912093667,-15.5885606494146
-39.8665912093667,-15.6119433244146
-39.8800912093667,-15.6353259994146
-39.8935912093667,-15.6587086744146
-39.8935912093667,-15.7054740244146
-39.8800912093667,-15.7288566994146
-39.8665912093667,-15.7522393744146
-39.8530912093667,-15.7756220494146
-39.8125912093667,-15.7990047244146
-39.7855912093667,-15.7990047244146
-39.7585912093666,-15.7990047244146
-39.6775912093666,-15.7522393744146
-39.6640912093666,-15.7288566994146
-39.6505912093666,-15.7054740244146
-39.6100912093666,-15.6820913494146
-39.8530912093667,-15.5417952994146
-39.9340912093667,-15.6820913494146
-39.8530912093667,-15.8223873994146
-39.6235912093666,-15.6587086744146
-39.6370912093666,-15.6353259994146
-39.6505912093666,-15.6119433244146
-39.7990912093667,-15.5417952994146
-39.8260912093667,-15.5417952994146
-39.8665912093667,-15.5651779744146
-39.8800912093667,-15.5885606494146
-39.8935912093667,-15.6119433244146
-39.9205912093667,-15.7054740244146
-39.9070912093667,-15.7288566994146
-39.8935912093667,-15.7522393744146
-39.8800912093667,-15.7756220494146
-39.8665912093667,-15.7990047244146
-39.8260912093667,-15.8223873994146
-39.7990912093667,-15.8223873994146
-39.6370912093666,-15.7288566994146
-39.6235912093666,-15.7054740244146
-39.5830912093666,-15.6820913494146
-39.8665912093667,-15.8457700744146
-39.5965912093666,-15.6587086744146
-39.6100912093666,-15.6353259994146
-39.8800912093667,-15.5417952994146
-39.8935912093667,-15.5651779744146
-39.9070912093667,-15.5885606494146
-39.9070912093667,-15.7756220494146
-39.8935912093667,-15.7990047244146
-39.8800912093667,-15.8223873994146
-39.8395912093667,-15.8457700744146
-39.6235912093666,-15.7522393744146
-39.6100912093666,-15.7288566994146
-39.5965912093666,-15.7054740244146
-39.5560912093666,-15.6820913494146
-39.8800912093667,-15.8691527494146
-39.5695912093666,-15.6587086744146
-39.5830912093666,-15.6353259994146
-39.5965912093666,-15.6119433244146
-39.8935912093667,-15.5184126244146
-39.9070912093667,-15.5417952994146
-39.9205912093667,-15.5651779744146
-39.9070912093667,-15.8223873994146
-39.8935912093667,-15.8457700744146
-39.8530912093667,-15.8691527494146
-39.8260912093667,-15.8691527494146
-39.5965912093666,-15.7522393744146
-39.5830912093666,-15.7288566994146
-39.5695912093666,-15.7054740244146
-39.5560912093666,-15.6353259994146
-39.5695912093666,-15.6119433244146
-39.9070912093667,-15.4950299494146
-39.9205912093667,-15.5184126244146
-39.9340912093667,-15.5417952994146
-39.9475912093667,-15.5651779744146
-39.9070912093667,-15.8691527494146
-39.5695912093666,-15.7522393744146
-39.5560912093666,-15.7288566994146
-39.5425912093666,-15.7054740244146
-39.5425912093666,-15.6119433244146
-39.9205912093667,-15.4716472744146
-39.9340912093667,-15.4950299494146
-39.9475912093667,-15.5184126244146
-39.9610912093667,-15.5417952994146
-39.5425912093666,-15.7522393744146
-39.9610912093667,-15.4950299494146
