-38.2003157859603,-10.5928006097465
-38.1733157859603,-10.5928006097465
-38.1868157859603,-10.5694179347465
-38.2138157859603,-10.5694179347465
-38.2273157859603,-10.5928006097465
-38.2138157859603,-10.6161832847465
-38.1868157859603,-10.6161832847465
-38.1463157859603,-10.5928006097465
-38.1733157859603,-10.5460352597465
-38.2273157859603,-10.5460352597465
-38.2543157859603,-10.5928006097465
-38.2273157859603,-10.6395659597465
-38.1733157859603,-10.6395659597465
-38.1598157859603,-10.5694179347465
-38.2003157859603,-10.5460352597465
-38.2408157859603,-10.5694179347465
-38.2408157859603,-10.6161832847465
-38.2003157859603,-10.6395659597465
-38.1598157859603,-10.6161832847465
-38.1598157859603,-10.5226525847465
-38.2408157859603,-10.5226525847465
-38.2408157859603,-10.6629486347465
-38.1598157859603,-10.6629486347465
-38.1328157859603,-10.5694179347465
-38.1463157859603,-10.5460352597465
-38.1868157859603,-10.5226525847465
-38.2138157859603,-10.5226525847465
-38.2543157859603,-10.5460352597465
-38.2678157859603,-10.5694179347465
-38.2678157859603,-10.6161832847465
-38.2543157859603,-10.6395659597465
-38.2138157859603,-10.6629486347465
-38.1868157859603,-10.6629486347465
-38.1463157859603,-10.6395659597465
-38.1463157859603,-10.4992699097465
-38.1463157859603,-10.6863313097465
-38.1733157859603,-10.4992699097465
-38.2003157859603,-10.4992699097465
-38.2273157859603,-10.4992699097465
-38.2813157859603,-10.5460352597465
-38.2273157859603,-10.6863313097465
-38.2003157859603,-10.6863313097465
-38.1733157859603,-10.6863313097465
-38.1598157859603,-10.4758872347465
-38.2138157859603,-10.4758872347465
-38.1598157859603,-10.7097139847465
