-39.5509165888892,-16.6631896890392
-39.5239165888892,-16.6631896890392
-39.5374165888892,-16.6398070140392
-39.5644165888892,-16.6398070140392
-39.5779165888892,-16.6631896890392
-39.5644165888892,-16.6865723640392
-39.5374165888892,-16.6865723640392
-39.4969165888892,-16.6631896890392
-39.5239165888892,-16.6164243390392
-39.5779165888892,-16.6164243390392
-39.6049165888892,-16.6631896890392
-39.5779165888892,-16.7099550390392
-39.5239165888892,-16.7099550390392
-39.5104165888892,-16.6398070140392
-39.5509165888892,-16.6164243390392
-39.5914165888892,-16.6398070140392
-39.5914165888892,-16.6865723640392
-39.5509165888892,-16.7099550390392
-39.5104165888892,-16.6865723640392
-39.4699165888892,-16.6631896890392
-39.5104165888892,-16.5930416640392
-39.5914165888892,-16.5930416640392
-39.6319165888892,-16.6631896890392
-39.5914165888892,-16.7333377140392
-39.5104165888892,-16.7333377140392
-39.4834165888892,-16.6398070140392
-39.4969165888892,-16.6164243390392
-39.5374165888892,-16.5930416640392
-39.5644165888892,-16.5930416640392
-39.6049165888892,-16.6164243390392
-39.6184165888892,-16.6398070140392
-39.6184165888892,-16.6865723640392
-39.6049165888892,-16.7099550390392
-39.5644165888892,-16.7333377140392
-39.5374165888892,-16.7333377140392
-39.4969165888892,-16.7099550390392
-39.4834165888892,-16.6865723640392
-39.4429165888892,-16.6631896890392
-39.4969165888892,-16.5696589890392
-39.6049165888892,-16.5696589890392
-39.6589165888892,-16.6631896890392
-39.6049165888892,-16.7567203890392
-39.4969165888892,-16.7567203890392
-39.4564165888892,-16.6398070140392
-39.4834165888892,-16.5930416640392
-39.5239165888892,-16.5696589890392
-39.5509165888892,-16.5696589890392
-39.5779165888892,-16.5696589890392
-39.6184165888892,-16.5930416640392
-39.6319165888892,-16.6164243390392
-39.6454165888892,-16.6398070140392
-39.6454165888892,-16.6865723640392
-39.6319165888892,-16.7099550390392
-39.6184165888892,-16.7333377140392
-39.5779165888892,-16.7567203890392
-39.5509165888892,-16.7567203890392
-39.5239165888892,-16.7567203890392
-39.4834165888892,-16.7333377140392
-39.4699165888892,-16.7099550390392
-39.4564165888892,-16.6865723640392
-39.4834165888892,-16.5462763140392
-39.6184165888892,-16.5462763140392
-39.6184165888892,-16.7801030640392
-39.4834165888892,-16.7801030640392
-39.4699165888892,-16.5696589890392
-39.5104165888892,-16.5462763140392
-39.5374165888892,-16.5462763140392
-39.5644165888892,-16.5462763140392
-39.5914165888892,-16.5462763140392
-39.6319165888892,-16.5696589890392
-39.6454165888892,-16.5930416640392
-39.6589165888892,-16.6164243390392
-39.6589165888892,-16.7099550390392
-39.6454165888892,-16.7333377140392
-39.6319165888892,-16.7567203890392
-39.5914165888892,-16.7801030640392
-39.5644165888892,-16.7801030640392
-39.5374165888892,-16.7801030640392
-39.5104165888892,-16.7801030640392
-39.4699165888892,-16.7567203890392
-39.4564165888892,-16.7333377140392
-39.4429165888892,-16.7099550390392
-39.4294165888892,-16.6865723640392
-39.6319165888892,-16.5228936390392
-39.6319165888892,-16.8034857390392
-39.4429165888892,-16.5696589890392
-39.4564165888892,-16.5462763140392
-39.4969165888892,-16.5228936390392
-39.5239165888892,-16.5228936390392
-39.5509165888892,-16.5228936390392
-39.5779165888892,-16.5228936390392
-39.6049165888892,-16.5228936390392
-39.6454165888892,-16.5462763140392
-39.6589165888892,-16.7567203890392
-39.6454165888892,-16.7801030640392
-39.6049165888892,-16.8034857390392
-39.5779165888892,-16.8034857390392
-39.5509165888892,-16.8034857390392
-39.5239165888892,-16.8034857390392
-39.4969165888892,-16.8034857390392
-39.4294165888892,-16.7333377140392
-39.4159165888892,-16.7099550390392
-39.6454165888892,-16.4995109640391
-39.5374165888892,-16.4995109640391
-39.5644165888892,-16.4995109640391
-39.5914165888892,-16.4995109640391
-39.6184165888892,-16.4995109640391
-39.6589165888892,-16.5228936390392
-39.6724165888892,-16.5462763140392
-39.6184165888892,-16.8268684140392
-39.5914165888892,-16.8268684140392
-39.5644165888892,-16.8268684140392
-39.5374165888892,-16.8268684140392
-39.5104165888892,-16.8268684140392
-39.4834165888892,-16.8268684140392
-39.4024165888892,-16.7333377140392
-39.5779165888892,-16.4761282890391
-39.6049165888892,-16.4761282890391
-39.6859165888892,-16.5228936390392
-39.4969165888892,-16.8502510890392
-39.3889165888892,-16.7567203890392
-39.3754165888892,-16.7333377140392
-39.5104165888892,-16.8736337640392
-39.3619165888892,-16.7567203890392
-39.3484165888892,-16.7801030640392
