-42.4652025995234,-12.0862679710153
-42.4382025995234,-12.0862679710153
-42.4517025995234,-12.0628852960153
-42.4787025995234,-12.0628852960153
-42.4922025995234,-12.0862679710153
-42.4787025995234,-12.1096506460153
-42.4517025995234,-12.1096506460153
-42.4112025995234,-12.0862679710153
-42.4382025995234,-12.0395026210153
-42.4922025995234,-12.0395026210153
-42.5192025995234,-12.0862679710153
-42.4922025995234,-12.1330333210153
-42.4382025995234,-12.1330333210153
-42.4247025995234,-12.0628852960153
-42.4652025995234,-12.0395026210153
-42.5057025995234,-12.0628852960153
-42.5057025995234,-12.1096506460153
-42.4652025995234,-12.1330333210153
-42.4247025995234,-12.1096506460153
-42.3842025995234,-12.0862679710153
-42.4247025995234,-12.0161199460153
-42.5057025995234,-12.0161199460153
-42.5462025995234,-12.0862679710153
-42.5057025995234,-12.1564159960153
-42.4247025995234,-12.1564159960153
-42.3977025995234,-12.0628852960153
-42.4112025995234,-12.0395026210153
-42.4517025995234,-12.0161199460153
-42.4787025995234,-12.0161199460153
-42.5192025995234,-12.0395026210153
-42.5327025995234,-12.0628852960153
-42.5327025995234,-12.1096506460153
-42.5192025995234,-12.1330333210153
-42.4787025995234,-12.1564159960153
-42.4517025995234,-12.1564159960153
-42.4112025995234,-12.1330333210153
-42.3977025995234,-12.1096506460153
-42.3572025995234,-12.0862679710153
-42.4112025995234,-11.9927372710153
-42.5192025995234,-11.9927372710153
-42.5732025995234,-12.0862679710153
-42.5192025995234,-12.1797986710153
-42.4112025995234,-12.1797986710153
-42.3707025995234,-12.0628852960153
-42.3842025995234,-12.0395026210153
-42.3977025995234,-12.0161199460153
-42.4382025995234,-11.9927372710153
-42.4652025995234,-11.9927372710153
-42.4922025995234,-11.9927372710153
-42.5327025995234,-12.0161199460153
-42.5462025995234,-12.0395026210153
-42.5597025995234,-12.0628852960153
-42.5597025995234,-12.1096506460153
-42.5462025995234,-12.1330333210153
-42.5327025995234,-12.1564159960153
-42.4922025995234,-12.1797986710153
-42.4652025995234,-12.1797986710153
-42.4382025995234,-12.1797986710153
-42.3977025995234,-12.1564159960153
-42.3842025995234,-12.1330333210153
-42.3707025995234,-12.1096506460153
-42.3302025995234,-12.0862679710153
-42.3977025995234,-11.9693545960153
-42.5327025995234,-11.9693545960153
-42.6002025995234,-12.0862679710153
-42.5327025995234,-12.2031813460153
-42.3977025995234,-12.2031813460153
-42.3437025995234,-12.0628852960153
-42.3572025995234,-12.0395026210153
-42.3707025995234,-12.0161199460153
-42.3842025995234,-11.9927372710153
-42.4247025995234,-11.9693545960153
-42.4517025995234,-11.9693545960153
-42.4787025995234,-11.9693545960153
