-39.3539652440069,-15.0735686962520
-39.3269652440069,-15.0735686962520
-39.3404652440069,-15.0501860212520
-39.3674652440069,-15.0501860212520
-39.3809652440069,-15.0735686962520
-39.3674652440069,-15.0969513712521
-39.3404652440069,-15.0969513712521
-39.2999652440069,-15.0735686962520
-39.3269652440069,-15.0268033462520
-39.3809652440069,-15.0268033462520
-39.3809652440069,-15.1203340462521
-39.3134652440069,-15.0501860212520
-39.3944652440069,-15.0501860212520
-39.3944652440069,-15.0969513712521
-39.3539652440069,-15.1203340462521
-39.3134652440069,-15.0969513712521
-39.3944652440069,-15.1437167212521
-39.2864652440069,-15.0501860212520
