-42.1822029242674,-11.5698889115343
-42.1552029242674,-11.5698889115343
-42.1687029242674,-11.5465062365343
-42.1957029242674,-11.5465062365343
-42.2092029242674,-11.5698889115343
-42.1957029242674,-11.5932715865343
-42.1687029242674,-11.5932715865343
-42.1282029242674,-11.5698889115343
-42.1552029242674,-11.5231235615343
-42.2092029242674,-11.5231235615343
-42.2362029242674,-11.5698889115343
-42.2092029242674,-11.6166542615343
-42.1552029242674,-11.6166542615343
-42.1417029242674,-11.5465062365343
-42.1822029242674,-11.5231235615343
-42.2227029242674,-11.5465062365343
-42.2227029242674,-11.5932715865343
-42.1822029242674,-11.6166542615343
-42.1417029242674,-11.5932715865343
-42.1012029242674,-11.5698889115343
-42.1417029242674,-11.4997408865343
-42.2227029242674,-11.4997408865343
-42.2632029242674,-11.5698889115343
-42.2227029242674,-11.6400369365343
-42.1417029242674,-11.6400369365343
-42.1147029242674,-11.5465062365343
-42.1282029242674,-11.5231235615343
-42.1687029242674,-11.4997408865343
-42.1957029242674,-11.4997408865343
-42.2362029242674,-11.5231235615343
-42.2497029242674,-11.5465062365343
-42.2497029242674,-11.5932715865343
-42.2362029242674,-11.6166542615343
-42.1957029242674,-11.6400369365343
-42.1687029242674,-11.6400369365343
-42.1282029242674,-11.6166542615343
-42.1147029242674,-11.5932715865343
-42.2362029242674,-11.4763582115343
-42.2902029242674,-11.5698889115343
-42.2362029242674,-11.6634196115343
-42.1282029242674,-11.6634196115343
-42.0877029242674,-11.5465062365343
-42.1012029242674,-11.5231235615343
-42.1822029242674,-11.4763582115343
-42.2092029242674,-11.4763582115343
-42.2497029242674,-11.4997408865343
-42.2632029242674,-11.5231235615343
-42.2767029242674,-11.5465062365343
-42.2767029242674,-11.5932715865343
-42.2632029242674,-11.6166542615343
-42.2497029242674,-11.6400369365343
-42.2092029242674,-11.6634196115343
-42.1822029242674,-11.6634196115343
-42.1552029242674,-11.6634196115343
-42.1147029242674,-11.6400369365343
-42.1012029242674,-11.6166542615343
-42.0877029242674,-11.5932715865343
-42.0472029242674,-11.5698889115343
-42.2497029242674,-11.4529755365343
-42.3172029242674,-11.5698889115343
-42.2497029242674,-11.6868022865343
-42.1147029242674,-11.6868022865343
-42.1687029242674,-11.4529755365343
-42.1957029242674,-11.4529755365343
-42.2227029242674,-11.4529755365343
-42.2632029242674,-11.4763582115343
-42.2767029242674,-11.4997408865343
-42.2902029242674,-11.5231235615343
-42.3037029242674,-11.5465062365343
-42.3037029242674,-11.5932715865343
-42.2902029242674,-11.6166542615343
-42.2767029242674,-11.6400369365343
-42.2632029242674,-11.6634196115343
-42.2227029242674,-11.6868022865343
-42.1957029242674,-11.6868022865343
-42.1687029242674,-11.6868022865343
-42.1417029242674,-11.6868022865343
-42.1012029242674,-11.6634196115343
-42.0877029242674,-11.6400369365343
-42.0742029242674,-11.6166542615343
-42.0607029242674,-11.5932715865343
-42.2632029242674,-11.4295928615343
-42.2632029242674,-11.7101849615343
-42.1012029242674,-11.7101849615343
-42.1822029242674,-11.4295928615343
-42.2092029242674,-11.4295928615343
-42.2362029242674,-11.4295928615343
-42.2767029242674,-11.4529755365343
-42.2902029242674,-11.4763582115343
-42.3037029242674,-11.4997408865343
-42.3172029242674,-11.5231235615343
-42.3307029242674,-11.5465062365343
-42.3307029242674,-11.5932715865343
-42.3172029242674,-11.6166542615343
-42.3037029242674,-11.6400369365343
-42.2902029242674,-11.6634196115343
-42.2767029242674,-11.6868022865343
-42.2362029242674,-11.7101849615343
-42.2092029242674,-11.7101849615343
-42.1822029242674,-11.7101849615343
-42.1552029242674,-11.7101849615343
-42.1282029242674,-11.7101849615343
-42.0877029242674,-11.6868022865343
-42.0742029242674,-11.6634196115343
-42.0607029242674,-11.6400369365343
-42.0472029242674,-11.6166542615343
-42.0337029242674,-11.5932715865343
-42.2767029242674,-11.4062101865343
-42.0877029242674,-11.7335676365343
-42.1687029242674,-11.4062101865343
-42.1957029242674,-11.4062101865343
-42.2227029242674,-11.4062101865343
-42.2497029242674,-11.4062101865343
-42.2902029242674,-11.4295928615343
-42.3037029242674,-11.4529755365343
-42.3172029242674,-11.4763582115343
-42.3307029242674,-11.4997408865343
-42.3442029242674,-11.5231235615343
-42.3442029242674,-11.6166542615343
-42.3307029242674,-11.6400369365343
-42.3172029242674,-11.6634196115343
-42.3037029242674,-11.6868022865343
