-41.4726376089665,-15.0530785321875
-41.4456376089665,-15.0530785321875
-41.4591376089665,-15.0296958571875
-41.4861376089665,-15.0296958571875
-41.4996376089665,-15.0530785321875
-41.4861376089665,-15.0764612071875
-41.4591376089665,-15.0764612071875
-41.4186376089665,-15.0530785321875
-41.4456376089665,-15.0063131821875
-41.4996376089665,-15.0063131821875
-41.5266376089665,-15.0530785321875
-41.4996376089665,-15.0998438821875
-41.4456376089665,-15.0998438821875
-41.4321376089665,-15.0296958571875
-41.4726376089665,-15.0063131821875
-41.5131376089665,-15.0296958571875
-41.5131376089665,-15.0764612071875
-41.4726376089665,-15.0998438821875
-41.4321376089665,-15.0764612071875
-41.3916376089665,-15.0530785321875
-41.4321376089665,-14.9829305071875
-41.5131376089665,-14.9829305071875
-41.5536376089665,-15.0530785321875
-41.5131376089665,-15.1232265571875
-41.4321376089665,-15.1232265571875
-41.4051376089665,-15.0296958571875
-41.4186376089665,-15.0063131821875
-41.4591376089665,-14.9829305071875
-41.4861376089665,-14.9829305071875
-41.5266376089665,-15.0063131821875
-41.5401376089665,-15.0296958571875
-41.5401376089665,-15.0764612071875
-41.5266376089665,-15.0998438821875
-41.4861376089665,-15.1232265571875
-41.4591376089665,-15.1232265571875
-41.4186376089665,-15.0998438821875
-41.4051376089665,-15.0764612071875
-41.3646376089665,-15.0530785321875
-41.4186376089665,-14.9595478321875
-41.5266376089665,-14.9595478321875
-41.5806376089665,-15.0530785321875
-41.5266376089665,-15.1466092321875
-41.4186376089665,-15.1466092321875
-41.3781376089665,-15.0296958571875
-41.3916376089665,-15.0063131821875
-41.4051376089665,-14.9829305071875
-41.4456376089665,-14.9595478321875
-41.4726376089665,-14.9595478321875
-41.4996376089665,-14.9595478321875
-41.5401376089665,-14.9829305071875
-41.5536376089665,-15.0063131821875
-41.5671376089665,-15.0296958571875
-41.5671376089665,-15.0764612071875
-41.5536376089665,-15.0998438821875
-41.5401376089665,-15.1232265571875
-41.4996376089665,-15.1466092321875
-41.4726376089665,-15.1466092321875
-41.4456376089665,-15.1466092321875
-41.4051376089665,-15.1232265571875
-41.3916376089665,-15.0998438821875
-41.3781376089665,-15.0764612071875
-41.3376376089665,-15.0530785321875
-41.4051376089665,-14.9361651571875
-41.5401376089665,-14.9361651571875
-41.5401376089665,-15.1699919071875
-41.3511376089665,-15.0296958571875
-41.3646376089665,-15.0063131821875
-41.3781376089665,-14.9829305071875
-41.3916376089665,-14.9595478321875
-41.4321376089665,-14.9361651571875
-41.4591376089665,-14.9361651571875
-41.4861376089665,-14.9361651571875
-41.5131376089665,-14.9361651571875
-41.5536376089665,-14.9595478321875
-41.5671376089665,-14.9829305071875
-41.5806376089665,-15.0063131821875
-41.5941376089665,-15.0764612071875
-41.5806376089665,-15.0998438821875
-41.5671376089665,-15.1232265571875
-41.5536376089665,-15.1466092321875
-41.5131376089665,-15.1699919071875
-41.4861376089665,-15.1699919071875
-41.4591376089665,-15.1699919071875
-41.4321376089665,-15.1699919071875
-41.3916376089665,-15.1466092321875
-41.3781376089665,-15.1232265571875
-41.3646376089665,-15.0998438821875
-41.3511376089665,-15.0764612071875
-41.3106376089665,-15.0530785321875
-41.3916376089665,-14.9127824821875
-41.5536376089665,-14.9127824821875
-41.5536376089665,-15.1933745821875
-41.3241376089665,-15.0296958571875
-41.3376376089665,-15.0063131821875
-41.3511376089665,-14.9829305071875
-41.3646376089665,-14.9595478321875
-41.3781376089665,-14.9361651571875
-41.4186376089665,-14.9127824821875
-41.4456376089665,-14.9127824821875
-41.4726376089665,-14.9127824821875
-41.4996376089665,-14.9127824821875
-41.5266376089665,-14.9127824821875
-41.5671376089665,-14.9361651571875
-41.5806376089665,-14.9595478321875
-41.5941376089665,-14.9829305071875
-41.6076376089665,-15.0998438821875
-41.5941376089665,-15.1232265571875
-41.5806376089665,-15.1466092321875
-41.5671376089665,-15.1699919071875
-41.5266376089665,-15.1933745821875
-41.4996376089665,-15.1933745821875
-41.4726376089665,-15.1933745821875
-41.4456376089665,-15.1933745821875
-41.4186376089665,-15.1933745821875
-41.3511376089665,-15.1232265571875
-41.3376376089665,-15.0998438821875
-41.3241376089665,-15.0764612071875
-41.3781376089665,-14.8893998071875
-41.5671376089665,-14.8893998071875
-41.5671376089665,-15.2167572571875
-41.3106376089665,-15.0063131821875
-41.3241376089665,-14.9829305071875
-41.3376376089665,-14.9595478321875
-41.3511376089665,-14.9361651571875
-41.3646376089665,-14.9127824821875
-41.4051376089665,-14.8893998071875
-41.4321376089665,-14.8893998071875
-41.4591376089665,-14.8893998071875
-41.4861376089665,-14.8893998071875
-41.5131376089665,-14.8893998071875
-41.5401376089665,-14.8893998071875
-41.5806376089665,-14.9127824821875
-41.5941376089665,-14.9361651571875
-41.6076376089665,-14.9595478321875
-41.6346376089665,-15.0998438821875
-41.6211376089665,-15.1232265571875
-41.6076376089665,-15.1466092321875
-41.5941376089665,-15.1699919071875
-41.5806376089665,-15.1933745821875
-41.5401376089665,-15.2167572571875
-41.5131376089665,-15.2167572571875
-41.4861376089665,-15.2167572571875
-41.4591376089665,-15.2167572571875
-41.4321376089665,-15.2167572571875
-41.4051376089665,-15.2167572571875
-41.2971376089665,-15.0764612071875
-41.3646376089665,-14.8660171321875
-41.5806376089665,-14.8660171321875
-41.5806376089665,-15.2401399321875
-41.2836376089665,-15.0063131821875
-41.2971376089665,-14.9829305071875
-41.3106376089665,-14.9595478321875
-41.3241376089665,-14.9361651571875
-41.3376376089665,-14.9127824821875
-41.3511376089665,-14.8893998071875
-41.3916376089665,-14.8660171321875
-41.4186376089665,-14.8660171321875
-41.4456376089665,-14.8660171321875
-41.4726376089665,-14.8660171321875
-41.4996376089665,-14.8660171321875
-41.5266376089665,-14.8660171321875
-41.5536376089665,-14.8660171321875
-41.5941376089665,-14.8893998071875
-41.6076376089665,-14.9127824821875
-41.6211376089665,-14.9361651571875
-41.6616376089665,-15.0998438821875
-41.6481376089665,-15.1232265571875
-41.6346376089665,-15.1466092321875
-41.6211376089665,-15.1699919071875
-41.6076376089665,-15.1933745821875
-41.5941376089665,-15.2167572571875
-41.5536376089665,-15.2401399321875
-41.5266376089665,-15.2401399321875
-41.4996376089665,-15.2401399321875
-41.4726376089665,-15.2401399321875
-41.4456376089665,-15.2401399321875
-41.4186376089665,-15.2401399321875
-41.3511376089665,-14.8426344571875
-41.5941376089665,-15.2635226071875
-41.2566376089665,-15.0063131821875
-41.2701376089665,-14.9829305071875
-41.2836376089665,-14.9595478321875
-41.2971376089665,-14.9361651571875
-41.3106376089665,-14.9127824821875
-41.3241376089665,-14.8893998071875
-41.3376376089665,-14.8660171321875
-41.3781376089665,-14.8426344571875
-41.4051376089665,-14.8426344571875
-41.4321376089665,-14.8426344571875
-41.4591376089665,-14.8426344571875
-41.4861376089665,-14.8426344571875
-41.5131376089665,-14.8426344571875
-41.5401376089665,-14.8426344571875
-41.5671376089665,-14.8426344571875
-41.6076376089665,-14.8660171321875
-41.6211376089665,-14.8893998071875
-41.6346376089665,-14.9127824821875
-41.6886376089665,-15.0998438821875
-41.6751376089665,-15.1232265571875
-41.6616376089665,-15.1466092321875
-41.6481376089665,-15.1699919071875
-41.6346376089665,-15.1933745821875
-41.6211376089665,-15.2167572571875
-41.6076376089665,-15.2401399321875
-41.5671376089665,-15.2635226071875
-41.5401376089665,-15.2635226071875
-41.5131376089665,-15.2635226071875
-41.4861376089665,-15.2635226071875
-41.4591376089665,-15.2635226071875
-41.4321376089665,-15.2635226071875
-41.4051376089665,-15.2635226071875
-41.3376376089665,-14.8192517821875
-41.2431376089665,-14.9829305071875
-41.2566376089665,-14.9595478321875
-41.2701376089665,-14.9361651571875
-41.2836376089665,-14.9127824821875
-41.2971376089665,-14.8893998071875
-41.3106376089665,-14.8660171321875
-41.3241376089665,-14.8426344571875
-41.3646376089665,-14.8192517821875
-41.3916376089665,-14.8192517821875
-41.4186376089665,-14.8192517821875
-41.4456376089665,-14.8192517821875
-41.4726376089665,-14.8192517821875
-41.4996376089665,-14.8192517821875
-41.5266376089665,-14.8192517821875
-41.6481376089665,-14.8893998071875
-41.7021376089665,-15.1232265571875
-41.6886376089665,-15.1466092321875
-41.6751376089665,-15.1699919071875
-41.6616376089665,-15.1933745821875
-41.6481376089665,-15.2167572571875
-41.6346376089665,-15.2401399321875
-41.5806376089665,-15.2869052821875
-41.5536376089665,-15.2869052821875
-41.5266376089665,-15.2869052821875
-41.4996376089665,-15.2869052821875
-41.4726376089665,-15.2869052821875
-41.4456376089665,-15.2869052821875
-41.4186376089665,-15.2869052821875
-41.3241376089665,-14.7958691071875
-41.2431376089665,-14.9361651571875
-41.2701376089665,-14.8893998071875
-41.2836376089665,-14.8660171321875
-41.2971376089665,-14.8426344571875
-41.3106376089665,-14.8192517821875
-41.4321376089665,-14.7958691071875
-41.7291376089665,-15.1232265571875
-41.7156376089665,-15.1466092321875
-41.7021376089665,-15.1699919071875
-41.6886376089665,-15.1933745821875
-41.5671376089665,-15.3102879571875
-41.5401376089665,-15.3102879571875
-41.5131376089665,-15.3102879571875
-41.4861376089665,-15.3102879571875
-41.4591376089665,-15.3102879571875
-41.4321376089665,-15.3102879571875
-41.2701376089665,-14.8426344571875
-41.2836376089665,-14.8192517821875
-41.2971376089665,-14.7958691071875
-41.7426376089665,-15.1466092321875
-41.5266376089665,-15.3336706321875
-41.4996376089665,-15.3336706321875
-41.4726376089665,-15.3336706321875
-41.4456376089665,-15.3336706321875
-41.4186376089665,-15.3336706321875
-41.5131376089665,-15.3570533071875
-41.4861376089665,-15.3570533071875
-41.4591376089665,-15.3570533071875
-41.4726376089665,-15.3804359821875
-41.4591376089665,-15.4038186571875
