-38.5984374205376,-12.3891202199202
-38.5714374205376,-12.3891202199202
-38.5849374205376,-12.3657375449202
-38.6119374205376,-12.3657375449202
-38.6254374205376,-12.3891202199202
-38.6119374205376,-12.4125028949202
-38.5849374205376,-12.4125028949202
-38.5444374205376,-12.3891202199202
-38.5714374205376,-12.3423548699202
-38.6254374205376,-12.3423548699202
-38.6254374205376,-12.4358855699202
-38.5579374205376,-12.3657375449202
-38.5984374205376,-12.3423548699202
-38.6389374205376,-12.4125028949202
-38.5984374205376,-12.4358855699202
-38.5579374205376,-12.4125028949202
-38.6389374205376,-12.4592682449202
-38.5444374205376,-12.3423548699202
-38.5849374205376,-12.3189721949202
-38.6119374205376,-12.3189721949202
-38.6524374205376,-12.4358855699202
-38.6119374205376,-12.4592682449202
-38.5309374205376,-12.4125028949202
-38.5984374205376,-12.2955895199202
-38.6254374205376,-12.4826509199202
