-39.5933773415340,-14.6310372963236
-39.5663773415340,-14.6310372963236
-39.5798773415340,-14.6076546213236
-39.6068773415340,-14.6076546213236
-39.6203773415340,-14.6310372963236
-39.6068773415340,-14.6544199713236
-39.5798773415340,-14.6544199713236
-39.5393773415340,-14.6310372963236
-39.5663773415340,-14.5842719463236
-39.6203773415340,-14.5842719463236
-39.6473773415340,-14.6310372963236
-39.5663773415340,-14.6778026463236
-39.5528773415340,-14.6076546213236
-39.5933773415340,-14.5842719463236
-39.6338773415340,-14.6076546213236
-39.5933773415340,-14.6778026463236
-39.5528773415340,-14.6544199713236
-39.6338773415340,-14.5608892713236
-39.5528773415340,-14.7011853213236
-39.5258773415340,-14.6076546213236
-39.5393773415340,-14.5842719463236
-39.5798773415340,-14.5608892713236
-39.6068773415340,-14.5608892713236
-39.6473773415340,-14.5842719463236
-39.6608773415340,-14.6076546213236
-39.5798773415340,-14.7011853213236
-39.5393773415340,-14.6778026463236
-39.5258773415340,-14.6544199713236
-39.5393773415340,-14.7245679963236
-39.5258773415340,-14.5608892713236
-39.6608773415340,-14.5608892713236
-39.6743773415340,-14.5842719463236
-39.6878773415340,-14.6076546213236
-39.5663773415340,-14.7245679963236
-39.6878773415340,-14.5608892713236
-39.7013773415340,-14.5842719463236
-39.5528773415340,-14.7479506713236
-39.7148773415340,-14.5608892713236
-39.5663773415340,-14.7713333463236
