-39.1472188545996,-12.3800888349155
-39.1202188545996,-12.3800888349155
-39.1337188545996,-12.3567061599155
-39.1607188545996,-12.3567061599155
-39.1742188545996,-12.3800888349155
-39.1607188545996,-12.4034715099155
-39.1337188545996,-12.4034715099155
-39.0932188545996,-12.3800888349155
-39.1202188545996,-12.3333234849155
-39.1742188545996,-12.3333234849155
-39.2012188545996,-12.3800888349155
-39.1202188545996,-12.4268541849155
-39.1067188545996,-12.3567061599155
-39.1472188545996,-12.3333234849155
-39.1877188545996,-12.3567061599155
-39.1472188545996,-12.4268541849155
-39.1067188545996,-12.4034715099155
-39.1877188545996,-12.3099408099155
-39.2282188545996,-12.3800888349155
-39.1067188545996,-12.4502368599155
-39.1337188545996,-12.3099408099155
-39.1607188545996,-12.3099408099155
-39.2012188545996,-12.3333234849155
-39.2147188545996,-12.3567061599155
-39.1337188545996,-12.4502368599155
-39.0932188545996,-12.4268541849155
-39.0797188545996,-12.4034715099155
-39.0932188545996,-12.4736195349155
-39.1472188545996,-12.2865581349155
-39.1742188545996,-12.2865581349155
-39.2147188545996,-12.3099408099155
-39.2282188545996,-12.3333234849155
-39.1472188545996,-12.4736195349155
-39.1202188545996,-12.4736195349155
-39.0797188545996,-12.4502368599155
-39.0662188545996,-12.4268541849155
-39.2417188545996,-12.3099408099155
