-43.9145821882720,-11.8064299366038
-43.8875821882720,-11.8064299366038
-43.9010821882720,-11.7830472616038
-43.9280821882721,-11.7830472616038
-43.9415821882721,-11.8064299366038
-43.9280821882721,-11.8298126116038
-43.9010821882720,-11.8298126116038
-43.8605821882720,-11.8064299366038
-43.8875821882720,-11.7596645866038
-43.9415821882721,-11.7596645866038
-43.9685821882721,-11.8064299366038
-43.9415821882721,-11.8531952866038
-43.8875821882720,-11.8531952866038
-43.8740821882720,-11.7830472616038
-43.9145821882720,-11.7596645866038
-43.9550821882721,-11.7830472616038
-43.9550821882721,-11.8298126116038
-43.9145821882720,-11.8531952866038
-43.8740821882720,-11.8298126116038
-43.8335821882720,-11.8064299366038
-43.8740821882720,-11.7362819116038
-43.9550821882721,-11.7362819116038
-43.9955821882721,-11.8064299366038
-43.9550821882721,-11.8765779616038
-43.8740821882720,-11.8765779616038
-43.8470821882720,-11.7830472616038
-43.8605821882720,-11.7596645866038
-43.9010821882720,-11.7362819116038
-43.9280821882721,-11.7362819116038
-43.9685821882721,-11.7596645866038
-43.9820821882721,-11.7830472616038
-43.9820821882721,-11.8298126116038
-43.9685821882721,-11.8531952866038
-43.9280821882721,-11.8765779616038
-43.9010821882720,-11.8765779616038
-43.8605821882720,-11.8531952866038
-43.8470821882720,-11.8298126116038
-43.8065821882720,-11.8064299366038
-43.8605821882720,-11.7128992366038
-43.9685821882721,-11.7128992366038
-44.0225821882721,-11.8064299366038
-43.9685821882721,-11.8999606366038
-43.8605821882720,-11.8999606366038
-43.8200821882720,-11.7830472616038
-43.8335821882720,-11.7596645866038
-43.8470821882720,-11.7362819116038
-43.8875821882720,-11.7128992366038
-43.9145821882720,-11.7128992366038
-43.9415821882721,-11.7128992366038
-43.9820821882721,-11.7362819116038
-43.9955821882721,-11.7596645866038
-44.0090821882721,-11.7830472616038
-44.0090821882721,-11.8298126116038
-43.9955821882721,-11.8531952866038
-43.9820821882721,-11.8765779616038
-43.9415821882721,-11.8999606366038
-43.9145821882720,-11.8999606366038
-43.8875821882720,-11.8999606366038
-43.8470821882720,-11.8765779616038
-43.8335821882720,-11.8531952866038
-43.8200821882720,-11.8298126116038
-43.7795821882720,-11.8064299366038
-43.8470821882720,-11.6895165616037
-43.9820821882721,-11.6895165616037
-44.0495821882721,-11.8064299366038
-43.9820821882721,-11.9233433116038
-43.8470821882720,-11.9233433116038
-43.7930821882720,-11.7830472616038
-43.8065821882720,-11.7596645866038
-43.8200821882720,-11.7362819116038
-43.8335821882720,-11.7128992366038
-43.8740821882720,-11.6895165616037
-43.9010821882720,-11.6895165616037
-43.9280821882721,-11.6895165616037
-43.9550821882721,-11.6895165616037
-43.9955821882721,-11.7128992366038
-44.0090821882721,-11.7362819116038
-44.0225821882721,-11.7596645866038
-44.0360821882721,-11.7830472616038
-44.0360821882721,-11.8298126116038
-44.0225821882721,-11.8531952866038
-44.0090821882721,-11.8765779616038
-43.9955821882721,-11.8999606366038
-43.9550821882721,-11.9233433116038
-43.9280821882721,-11.9233433116038
-43.9010821882720,-11.9233433116038
-43.8740821882720,-11.9233433116038
-43.8335821882720,-11.8999606366038
-43.8200821882720,-11.8765779616038
-43.8065821882720,-11.8531952866038
