-39.5810882428030,-13.8260608048877
-39.5540882428030,-13.8260608048877
-39.5675882428030,-13.8026781298877
-39.5945882428030,-13.8026781298877
-39.6080882428030,-13.8260608048877
-39.5945882428030,-13.8494434798877
-39.5675882428030,-13.8494434798877
-39.5540882428030,-13.7792954548877
-39.6080882428030,-13.7792954548877
-39.6350882428030,-13.8260608048877
-39.5540882428030,-13.8728261548877
-39.5405882428030,-13.8026781298877
-39.5810882428030,-13.7792954548877
-39.6215882428030,-13.8026781298877
-39.6215882428030,-13.8494434798877
-39.5810882428030,-13.8728261548877
-39.5405882428030,-13.8494434798877
-39.5405882428030,-13.8962088298877
-39.5675882428030,-13.7559127798877
-39.5945882428030,-13.7559127798877
-39.6485882428030,-13.8494434798877
-39.5675882428030,-13.8962088298877
-39.5270882428030,-13.8728261548877
-39.5810882428030,-13.7325301048877
-39.6080882428030,-13.7325301048877
-39.6620882428030,-13.8728261548877
-39.5135882428030,-13.8962088298877
-39.5000882428030,-13.8728261548877
