-39.6636168755132,-14.7014496350700
-39.6366168755132,-14.7014496350700
-39.6501168755132,-14.6780669600700
-39.6771168755132,-14.6780669600700
-39.6906168755132,-14.7014496350700
-39.6771168755132,-14.7248323100700
-39.6501168755132,-14.7248323100700
-39.6096168755132,-14.7014496350700
-39.6366168755132,-14.6546842850700
-39.6906168755132,-14.6546842850700
-39.7176168755132,-14.7014496350700
-39.6906168755132,-14.7482149850700
-39.6366168755132,-14.7482149850700
-39.6231168755132,-14.6780669600700
-39.6636168755132,-14.6546842850700
-39.7041168755132,-14.6780669600700
-39.7041168755132,-14.7248323100700
-39.6636168755132,-14.7482149850700
-39.6231168755132,-14.7248323100700
-39.7041168755132,-14.6313016100700
-39.7446168755132,-14.7014496350700
-39.6231168755132,-14.7715976600700
-39.6771168755132,-14.6313016100700
-39.7176168755132,-14.6546842850700
-39.7311168755132,-14.6780669600700
-39.7311168755132,-14.7248323100700
-39.6501168755132,-14.7715976600700
-39.6096168755132,-14.7482149850700
-39.5961168755132,-14.7248323100700
-39.7176168755132,-14.6079189350700
-39.5961168755132,-14.7715976600700
-39.5826168755132,-14.7482149850700
