-39.8666547697183,-13.9578506799508
-39.8396547697183,-13.9578506799508
-39.8531547697183,-13.9344680049508
-39.8801547697183,-13.9344680049508
-39.8936547697183,-13.9578506799508
-39.8801547697183,-13.9812333549508
-39.8531547697183,-13.9812333549508
-39.8126547697183,-13.9578506799508
-39.8396547697183,-13.9110853299508
-39.8936547697183,-13.9110853299508
-39.9206547697183,-13.9578506799508
-39.8936547697183,-14.0046160299508
-39.8396547697183,-14.0046160299508
-39.8261547697183,-13.9344680049508
-39.8666547697183,-13.9110853299508
-39.9071547697183,-13.9344680049508
-39.9071547697183,-13.9812333549508
-39.8666547697183,-14.0046160299508
-39.8261547697183,-13.9812333549508
-39.7856547697183,-13.9578506799508
-39.9476547697183,-13.9578506799508
-39.8261547697183,-14.0279987049508
-39.8531547697183,-13.8877026549508
-39.9206547697183,-13.9110853299508
-39.9341547697183,-13.9344680049508
-39.9341547697183,-13.9812333549508
-39.9206547697183,-14.0046160299508
-39.8126547697183,-14.0046160299508
-39.7991547697183,-13.9812333549508
-39.8126547697183,-14.0513813799508
-39.8396547697183,-13.8643199799508
-39.9476547697183,-13.9110853299508
-39.9611547697183,-13.9344680049508
-39.7991547697183,-14.0279987049508
-39.7856547697183,-14.0046160299508
-39.7721547697183,-13.9812333549508
