-40.9986311342679,-15.5956320347004
-40.9716311342679,-15.5956320347004
-40.9851311342679,-15.5722493597004
-41.0121311342679,-15.5722493597004
-41.0256311342679,-15.5956320347004
-41.0121311342679,-15.6190147097004
-40.9851311342679,-15.6190147097004
-40.9446311342679,-15.5956320347004
-40.9716311342679,-15.5488666847004
-41.0256311342679,-15.5488666847004
-41.0526311342679,-15.5956320347004
-41.0256311342679,-15.6423973847004
-40.9716311342679,-15.6423973847004
-40.9581311342679,-15.5722493597004
-40.9986311342679,-15.5488666847004
-41.0391311342679,-15.5722493597004
-41.0391311342679,-15.6190147097004
-40.9986311342679,-15.6423973847004
-40.9581311342679,-15.6190147097004
-40.9176311342679,-15.5956320347004
-40.9581311342679,-15.5254840097004
-41.0391311342679,-15.5254840097004
-41.0796311342679,-15.5956320347004
-41.0391311342679,-15.6657800597004
-40.9311311342679,-15.5722493597004
-40.9446311342679,-15.5488666847004
-40.9851311342679,-15.5254840097004
-41.0121311342679,-15.5254840097004
-41.0526311342679,-15.5488666847004
-41.0661311342679,-15.5722493597004
-41.0661311342679,-15.6190147097004
-41.0526311342679,-15.6423973847004
-41.0121311342679,-15.6657800597004
-40.9851311342679,-15.6657800597004
-40.9446311342679,-15.6423973847004
-40.9311311342679,-15.6190147097004
-40.8906311342679,-15.5956320347004
-40.9446311342679,-15.5021013347004
-41.1066311342679,-15.5956320347004
-41.0526311342679,-15.6891627347004
-40.9041311342679,-15.5722493597004
-40.9176311342679,-15.5488666847004
-40.9311311342679,-15.5254840097004
-40.9716311342679,-15.5021013347004
-40.9986311342679,-15.5021013347004
-41.0256311342679,-15.5021013347004
-41.0661311342679,-15.5254840097004
-41.0796311342679,-15.5488666847004
-41.0931311342679,-15.5722493597004
-41.0931311342679,-15.6190147097004
-41.0796311342679,-15.6423973847004
-41.0661311342679,-15.6657800597004
-41.0256311342679,-15.6891627347004
-40.9986311342679,-15.6891627347004
-40.9176311342679,-15.6423973847004
-40.9041311342679,-15.6190147097004
-40.8636311342679,-15.5956320347004
-40.9311311342679,-15.4787186597004
-41.1336311342680,-15.5956320347004
-41.0661311342679,-15.7125454097004
-40.8771311342679,-15.5722493597004
-40.8906311342679,-15.5488666847004
-40.9041311342679,-15.5254840097004
-40.9176311342679,-15.5021013347004
-40.9581311342679,-15.4787186597004
-40.9851311342679,-15.4787186597004
-41.0121311342679,-15.4787186597004
-41.0931311342679,-15.5254840097004
-41.1066311342679,-15.5488666847004
-41.1201311342680,-15.5722493597004
-41.1201311342680,-15.6190147097004
-41.1066311342679,-15.6423973847004
-41.0931311342679,-15.6657800597004
-41.0796311342679,-15.6891627347004
-41.0391311342679,-15.7125454097004
-41.0121311342679,-15.7125454097004
-40.9041311342679,-15.6657800597004
-40.8906311342679,-15.6423973847004
-40.8771311342679,-15.6190147097004
-40.8366311342679,-15.5956320347004
-40.9176311342679,-15.4553359847004
-41.1606311342680,-15.5956320347004
-40.8501311342679,-15.5722493597004
-40.8636311342679,-15.5488666847004
-40.8771311342679,-15.5254840097004
-40.8906311342679,-15.5021013347004
-40.9041311342679,-15.4787186597004
-40.9446311342679,-15.4553359847004
-41.1201311342680,-15.5254840097004
-41.1336311342680,-15.5488666847004
-41.1471311342680,-15.5722493597004
-41.1471311342680,-15.6190147097004
-41.1336311342680,-15.6423973847004
-41.1201311342680,-15.6657800597004
-41.1066311342679,-15.6891627347004
-41.0931311342679,-15.7125454097004
-40.8906311342679,-15.6891627347004
-40.8771311342679,-15.6657800597004
-40.8636311342679,-15.6423973847004
-40.8501311342679,-15.6190147097004
-40.8096311342679,-15.5956320347004
-40.9041311342679,-15.4319533097004
-41.1876311342680,-15.5956320347004
-40.8231311342679,-15.5722493597004
-40.8366311342679,-15.5488666847004
-40.8501311342679,-15.5254840097004
-40.8636311342679,-15.5021013347004
-40.8771311342679,-15.4787186597004
-40.8906311342679,-15.4553359847004
-40.9311311342679,-15.4319533097004
-41.1606311342680,-15.5488666847004
-41.1741311342680,-15.5722493597004
-41.1741311342680,-15.6190147097004
-41.1606311342680,-15.6423973847004
-41.1471311342680,-15.6657800597004
-41.1336311342680,-15.6891627347004
-41.1201311342680,-15.7125454097004
-41.1066311342679,-15.7359280847004
-40.8501311342679,-15.6657800597004
-40.8366311342679,-15.6423973847004
-40.8231311342679,-15.6190147097004
-40.7826311342679,-15.5956320347004
-40.8906311342679,-15.4085706347004
-41.2146311342680,-15.5956320347004
-40.7961311342679,-15.5722493597004
-40.8096311342679,-15.5488666847004
-40.8231311342679,-15.5254840097004
-40.8366311342679,-15.5021013347004
-40.8501311342679,-15.4787186597004
-40.8636311342679,-15.4553359847004
-40.8771311342679,-15.4319533097004
-40.9176311342679,-15.4085706347004
-41.1876311342680,-15.5488666847004
-41.2011311342680,-15.5722493597004
-41.2011311342680,-15.6190147097004
-41.1876311342680,-15.6423973847004
-41.1741311342680,-15.6657800597004
-41.1606311342680,-15.6891627347004
-41.1471311342680,-15.7125454097004
-41.1336311342680,-15.7359280847004
-40.8096311342679,-15.6423973847004
-40.7961311342679,-15.6190147097004
-40.7556311342679,-15.5956320347004
-41.2416311342680,-15.5956320347004
-40.7691311342679,-15.5722493597004
-40.7826311342679,-15.5488666847004
-40.7961311342679,-15.5254840097004
-40.8096311342679,-15.5021013347004
-40.8231311342679,-15.4787186597004
-40.8366311342679,-15.4553359847004
-40.9041311342679,-15.3851879597004
-40.9311311342679,-15.3851879597004
-41.2011311342680,-15.5254840097004
-41.2146311342680,-15.5488666847004
-41.2281311342680,-15.5722493597004
-41.2281311342680,-15.6190147097004
-41.2146311342680,-15.6423973847004
-41.2011311342680,-15.6657800597004
-41.1876311342680,-15.6891627347004
-41.1741311342680,-15.7125454097004
-41.1606311342680,-15.7359280847004
-41.1471311342680,-15.7593107597004
-40.7826311342679,-15.6423973847004
-40.7691311342679,-15.6190147097004
-40.7286311342679,-15.5956320347004
-41.2686311342680,-15.5956320347004
-40.7421311342679,-15.5722493597004
-40.7556311342679,-15.5488666847004
-40.7691311342679,-15.5254840097004
-40.7826311342679,-15.5021013347004
-40.7961311342679,-15.4787186597004
-40.9176311342679,-15.3618052847004
-41.2146311342680,-15.5021013347004
-41.2281311342680,-15.5254840097004
-41.2416311342680,-15.5488666847004
-41.2551311342680,-15.5722493597004
-41.2551311342680,-15.6190147097004
-41.2416311342680,-15.6423973847004
-41.2281311342680,-15.6657800597004
-41.2146311342680,-15.6891627347004
-41.2011311342680,-15.7125454097004
-41.1876311342680,-15.7359280847004
-40.7826311342679,-15.6891627347004
-40.7691311342679,-15.6657800597004
-40.7556311342679,-15.6423973847004
-40.7421311342679,-15.6190147097004
-40.7016311342679,-15.5956320347004
-41.2956311342680,-15.5956320347004
-40.7151311342679,-15.5722493597004
-40.7286311342679,-15.5488666847004
-40.7421311342679,-15.5254840097004
-40.7556311342679,-15.5021013347004
-40.9041311342679,-15.3384226097004
-40.9311311342679,-15.3384226097004
-41.2551311342680,-15.5254840097004
-41.2686311342680,-15.5488666847004
-41.2821311342680,-15.5722493597004
-41.2821311342680,-15.6190147097004
-41.2686311342680,-15.6423973847004
-41.2551311342680,-15.6657800597004
-41.2416311342680,-15.6891627347004
-41.2281311342680,-15.7125454097004
-41.2146311342680,-15.7359280847004
-40.7556311342679,-15.6891627347004
-40.7421311342679,-15.6657800597004
-40.7286311342679,-15.6423973847004
-40.7151311342679,-15.6190147097004
-40.6746311342679,-15.5956320347004
-41.3226311342680,-15.5956320347004
-40.8906311342679,-15.3150399347004
-41.2821311342680,-15.5254840097004
