-44.1560027685336,-12.4810997417593
-44.1290027685336,-12.4810997417593
-44.1425027685336,-12.4577170667593
-44.1695027685336,-12.4577170667593
-44.1830027685336,-12.4810997417593
-44.1695027685336,-12.5044824167593
-44.1425027685336,-12.5044824167593
-44.1290027685336,-12.4343343917593
-44.1830027685336,-12.4343343917593
-44.2100027685336,-12.4810997417593
-44.1830027685336,-12.5278650917593
-44.1290027685336,-12.5278650917593
-44.1155027685336,-12.4577170667593
-44.1560027685336,-12.4343343917593
-44.1965027685336,-12.4577170667593
-44.1965027685336,-12.5044824167593
-44.1560027685336,-12.5278650917593
-44.1155027685336,-12.5044824167593
-44.1155027685336,-12.4109517167593
-44.1965027685336,-12.4109517167593
-44.2370027685336,-12.4810997417593
-44.1965027685336,-12.5512477667593
-44.1155027685336,-12.5512477667593
-44.0885027685336,-12.4577170667593
-44.1020027685336,-12.4343343917593
-44.1425027685336,-12.4109517167593
-44.1695027685336,-12.4109517167593
-44.2100027685336,-12.4343343917593
-44.2235027685336,-12.4577170667593
-44.2235027685336,-12.5044824167593
-44.2100027685336,-12.5278650917593
-44.1695027685336,-12.5512477667593
-44.1425027685336,-12.5512477667593
-44.1020027685336,-12.5278650917593
-44.1020027685336,-12.3875690417593
-44.2100027685336,-12.3875690417593
-44.2640027685336,-12.4810997417593
-44.2100027685336,-12.5746304417593
-44.1020027685336,-12.5746304417593
-44.0615027685336,-12.4577170667593
-44.0750027685336,-12.4343343917593
-44.0885027685336,-12.4109517167593
-44.1290027685336,-12.3875690417593
-44.1560027685336,-12.3875690417593
-44.1830027685336,-12.3875690417593
-44.2235027685336,-12.4109517167593
-44.2370027685336,-12.4343343917593
-44.2505027685336,-12.4577170667593
-44.2505027685336,-12.5044824167593
-44.2370027685336,-12.5278650917593
-44.2235027685336,-12.5512477667593
-44.1830027685336,-12.5746304417593
-44.1560027685336,-12.5746304417593
-44.1290027685336,-12.5746304417593
-44.0885027685336,-12.5512477667593
-44.0885027685336,-12.3641863667593
-44.2235027685336,-12.3641863667593
-44.2910027685336,-12.4810997417593
-44.2235027685336,-12.5980131167593
-44.0885027685336,-12.5980131167593
-44.0480027685336,-12.4343343917593
-44.0615027685336,-12.4109517167593
-44.0750027685336,-12.3875690417593
-44.1155027685336,-12.3641863667593
-44.1425027685336,-12.3641863667593
-44.1695027685336,-12.3641863667593
-44.1965027685336,-12.3641863667593
-44.2370027685336,-12.3875690417593
-44.2505027685336,-12.4109517167593
-44.2640027685336,-12.4343343917593
-44.2775027685336,-12.4577170667593
-44.2775027685336,-12.5044824167593
-44.2640027685336,-12.5278650917593
-44.2505027685336,-12.5512477667593
-44.2370027685336,-12.5746304417593
-44.1965027685336,-12.5980131167593
-44.1695027685336,-12.5980131167593
-44.1425027685336,-12.5980131167593
-44.1155027685336,-12.5980131167593
-44.0750027685336,-12.3408036917593
-44.2370027685336,-12.3408036917593
-44.2370027685336,-12.6213957917593
-44.0345027685336,-12.4109517167593
-44.0480027685336,-12.3875690417593
-44.0615027685336,-12.3641863667593
-44.1020027685336,-12.3408036917593
-44.1290027685336,-12.3408036917593
-44.1560027685336,-12.3408036917593
-44.1830027685336,-12.3408036917593
-44.2100027685336,-12.3408036917593
-44.2505027685336,-12.3641863667593
-44.2640027685336,-12.3875690417593
-44.2775027685336,-12.4109517167593
-44.2910027685336,-12.4343343917593
-44.3045027685336,-12.4577170667593
-44.2910027685336,-12.5278650917593
-44.2775027685336,-12.5512477667593
-44.2640027685336,-12.5746304417593
-44.2505027685336,-12.5980131167593
-44.2100027685336,-12.6213957917593
-44.1830027685336,-12.6213957917593
-44.1560027685336,-12.6213957917593
-44.1290027685336,-12.6213957917593
-44.1020027685336,-12.6213957917593
-44.0615027685336,-12.3174210167593
-44.2505027685336,-12.3174210167593
-44.2505027685336,-12.6447784667593
-44.0210027685336,-12.3875690417593
-44.0345027685336,-12.3641863667593
-44.0480027685336,-12.3408036917593
-44.0885027685336,-12.3174210167593
-44.1155027685336,-12.3174210167593
-44.1425027685336,-12.3174210167593
-44.1695027685336,-12.3174210167593
-44.1965027685336,-12.3174210167593
-44.2235027685336,-12.3174210167593
-44.2640027685336,-12.3408036917593
-44.2775027685336,-12.3641863667593
-44.2910027685336,-12.3875690417593
-44.3045027685336,-12.4109517167593
-44.2775027685336,-12.5980131167593
-44.2640027685336,-12.6213957917593
-44.2235027685336,-12.6447784667593
-44.1965027685336,-12.6447784667593
-44.1695027685336,-12.6447784667593
-44.1425027685336,-12.6447784667593
-44.1155027685336,-12.6447784667593
-44.0885027685336,-12.6447784667593
-44.0480027685336,-12.2940383417593
-44.2640027685336,-12.2940383417593
-44.0210027685336,-12.3408036917593
-44.0345027685336,-12.3174210167593
-44.0750027685336,-12.2940383417593
-44.1020027685336,-12.2940383417593
-44.1290027685336,-12.2940383417593
-44.1560027685336,-12.2940383417593
-44.1830027685336,-12.2940383417593
-44.2100027685336,-12.2940383417593
-44.2370027685336,-12.2940383417593
-44.2775027685336,-12.3174210167593
-44.2910027685336,-12.3408036917593
-44.3045027685336,-12.3641863667593
-44.3180027685336,-12.3875690417593
-44.2370027685336,-12.6681611417593
-44.2100027685336,-12.6681611417593
-44.1830027685336,-12.6681611417593
-44.1560027685336,-12.6681611417593
-44.1290027685336,-12.6681611417593
-44.1020027685336,-12.6681611417593
-44.0345027685336,-12.2706556667593
-43.9940027685336,-12.3408036917593
-44.0075027685336,-12.3174210167593
-44.0210027685336,-12.2940383417593
-44.0615027685336,-12.2706556667593
-44.0885027685336,-12.2706556667593
-44.1155027685336,-12.2706556667593
-44.1425027685336,-12.2706556667593
-44.1695027685336,-12.2706556667593
-44.1965027685336,-12.2706556667593
-44.2235027685336,-12.2706556667593
-44.3315027685336,-12.3641863667593
-44.2235027685336,-12.6915438167593
-44.1965027685336,-12.6915438167593
-44.1695027685336,-12.6915438167593
-44.1425027685336,-12.6915438167593
-44.1155027685336,-12.6915438167593
-44.0885027685336,-12.6915438167593
