-42.1117638593924,-11.1508785852793
-42.0847638593924,-11.1508785852793
-42.0982638593924,-11.1274959102793
-42.1252638593924,-11.1274959102793
-42.1387638593924,-11.1508785852793
-42.1252638593924,-11.1742612602793
-42.0982638593924,-11.1742612602793
-42.0577638593924,-11.1508785852793
-42.0847638593924,-11.1041132352793
-42.1387638593924,-11.1041132352793
-42.1657638593924,-11.1508785852793
-42.1387638593924,-11.1976439352793
-42.0847638593924,-11.1976439352793
-42.0712638593924,-11.1274959102793
-42.1117638593924,-11.1041132352793
-42.1522638593924,-11.1274959102793
-42.1522638593924,-11.1742612602793
-42.1117638593924,-11.1976439352793
-42.0712638593924,-11.1742612602793
-42.0307638593924,-11.1508785852793
-42.0712638593924,-11.0807305602793
-42.1522638593924,-11.0807305602793
-42.1927638593924,-11.1508785852793
-42.1522638593924,-11.2210266102793
-42.0712638593924,-11.2210266102793
-42.0442638593924,-11.1274959102793
-42.0577638593924,-11.1041132352793
-42.0982638593924,-11.0807305602793
-42.1252638593924,-11.0807305602793
-42.1657638593924,-11.1041132352793
-42.1792638593924,-11.1274959102793
-42.1792638593924,-11.1742612602793
-42.1657638593924,-11.1976439352793
-42.1252638593924,-11.2210266102793
-42.0982638593924,-11.2210266102793
-42.0577638593924,-11.1976439352793
-42.0442638593924,-11.1742612602793
-42.0037638593924,-11.1508785852793
-42.0577638593924,-11.0573478852793
-42.2197638593924,-11.1508785852793
-42.1657638593924,-11.2444092852793
-42.0172638593924,-11.1274959102793
-42.0307638593924,-11.1041132352793
-42.0442638593924,-11.0807305602793
-42.0847638593924,-11.0573478852793
-42.1117638593924,-11.0573478852793
-42.1387638593924,-11.0573478852793
-42.1792638593924,-11.0807305602793
-42.1927638593924,-11.1041132352793
-42.2062638593924,-11.1274959102793
-42.2062638593924,-11.1742612602793
-42.1927638593924,-11.1976439352793
-42.1792638593924,-11.2210266102793
-42.0442638593924,-11.2210266102793
-42.0307638593924,-11.1976439352793
-42.0172638593924,-11.1742612602793
-41.9767638593924,-11.1508785852793
-42.2467638593924,-11.1508785852793
-42.0982638593924,-11.0339652102793
-42.1252638593924,-11.0339652102793
-42.2332638593924,-11.1274959102793
-42.2332638593924,-11.1742612602793
-42.2197638593924,-11.1976439352793
-42.2062638593924,-11.2210266102793
-42.1927638593924,-11.2444092852793
-42.0037638593924,-11.1976439352793
-41.9902638593924,-11.1742612602793
-42.2467638593924,-11.1976439352793
-42.2332638593924,-11.2210266102793
-42.2197638593924,-11.2444092852793
-41.9767638593924,-11.1976439352793
-41.9632638593924,-11.1742612602793
-41.9497638593924,-11.1976439352793
-41.9362638593924,-11.1742612602793
