-38.9150398522866,-10.4666131364799
-38.8880398522866,-10.4666131364799
-38.9015398522866,-10.4432304614799
-38.9285398522866,-10.4432304614799
-38.9420398522866,-10.4666131364799
-38.9285398522866,-10.4899958114799
-38.9015398522866,-10.4899958114799
-38.8610398522866,-10.4666131364799
-38.8880398522866,-10.4198477864799
-38.9420398522866,-10.4198477864799
-38.9690398522866,-10.4666131364799
-38.9420398522866,-10.5133784864799
-38.8880398522866,-10.5133784864799
-38.8745398522866,-10.4432304614799
-38.9150398522866,-10.4198477864799
-38.9555398522866,-10.4432304614799
-38.9555398522866,-10.4899958114799
-38.9150398522866,-10.5133784864799
-38.8745398522866,-10.4899958114799
-38.8340398522866,-10.4666131364799
-38.8745398522866,-10.3964651114799
-38.9555398522866,-10.3964651114799
-38.9960398522866,-10.4666131364799
-38.9555398522866,-10.5367611614799
-38.8745398522866,-10.5367611614799
-38.8475398522866,-10.4432304614799
-38.8610398522866,-10.4198477864799
-38.9015398522866,-10.3964651114799
-38.9285398522866,-10.3964651114799
-38.9690398522866,-10.4198477864799
-38.9825398522866,-10.4432304614799
-38.9825398522866,-10.4899958114799
-38.9690398522866,-10.5133784864799
-38.9285398522866,-10.5367611614799
-38.9015398522866,-10.5367611614799
-38.8610398522866,-10.5133784864799
-38.8475398522866,-10.4899958114799
-38.8070398522866,-10.4666131364799
-38.8610398522866,-10.3730824364799
-38.9690398522866,-10.3730824364799
-39.0230398522866,-10.4666131364799
-38.9690398522866,-10.5601438364799
-38.8610398522866,-10.5601438364799
-38.8205398522866,-10.4432304614799
-38.8340398522866,-10.4198477864799
-38.8475398522866,-10.3964651114799
-38.8880398522866,-10.3730824364799
-38.9150398522866,-10.3730824364799
-38.9420398522866,-10.3730824364799
-38.9825398522866,-10.3964651114799
-38.9960398522866,-10.4198477864799
-39.0095398522866,-10.4432304614799
-39.0095398522866,-10.4899958114799
-38.9960398522866,-10.5133784864799
-38.9825398522866,-10.5367611614799
-38.9420398522866,-10.5601438364799
-38.9150398522866,-10.5601438364799
-38.8880398522866,-10.5601438364799
-38.8475398522866,-10.5367611614799
-38.8340398522866,-10.5133784864799
-38.8205398522866,-10.4899958114799
-38.7800398522866,-10.4666131364799
-38.8475398522866,-10.3496997614799
-38.9825398522866,-10.3496997614799
-39.0500398522866,-10.4666131364799
-38.9825398522866,-10.5835265114799
-38.8475398522866,-10.5835265114799
-38.7935398522866,-10.4432304614799
-38.8070398522866,-10.4198477864799
-38.8205398522866,-10.3964651114799
-38.8340398522866,-10.3730824364799
-38.8745398522866,-10.3496997614799
-38.9015398522866,-10.3496997614799
-38.9285398522866,-10.3496997614799
-38.9555398522866,-10.3496997614799
-38.9960398522866,-10.3730824364799
-39.0095398522866,-10.3964651114799
-39.0230398522866,-10.4198477864799
-39.0365398522866,-10.4432304614799
-39.0365398522866,-10.4899958114799
-39.0230398522866,-10.5133784864799
-39.0095398522866,-10.5367611614799
-38.9960398522866,-10.5601438364799
-38.9555398522866,-10.5835265114799
-38.9285398522866,-10.5835265114799
-38.9015398522866,-10.5835265114799
-38.8745398522866,-10.5835265114799
-38.8340398522866,-10.5601438364799
-38.8205398522866,-10.5367611614799
-38.8070398522866,-10.5133784864799
-38.7935398522866,-10.4899958114799
-38.7530398522866,-10.4666131364799
-38.8340398522866,-10.3263170864799
-39.0770398522866,-10.4666131364799
-38.9960398522866,-10.6069091864799
-38.8340398522866,-10.6069091864799
-38.7665398522866,-10.4432304614799
-38.7800398522866,-10.4198477864799
-38.7935398522866,-10.3964651114799
-38.8070398522866,-10.3730824364799
-38.8205398522866,-10.3496997614799
-38.8610398522866,-10.3263170864799
-38.8880398522866,-10.3263170864799
-38.9150398522866,-10.3263170864799
-38.9420398522866,-10.3263170864799
-39.0230398522866,-10.3730824364799
-39.0365398522866,-10.3964651114799
-39.0500398522866,-10.4198477864799
-39.0635398522866,-10.4432304614799
