-41.6964993216151,-11.0703223059223
-41.6694993216151,-11.0703223059223
-41.6829993216151,-11.0469396309223
-41.7099993216151,-11.0469396309223
-41.7234993216151,-11.0703223059223
-41.7099993216151,-11.0937049809223
-41.6829993216151,-11.0937049809223
-41.6424993216151,-11.0703223059223
-41.6694993216151,-11.0235569559223
-41.7234993216151,-11.0235569559223
-41.7504993216151,-11.0703223059223
-41.7234993216151,-11.1170876559223
-41.6694993216151,-11.1170876559223
-41.6559993216151,-11.0469396309223
-41.6964993216151,-11.0235569559223
-41.7369993216151,-11.0469396309223
-41.7369993216151,-11.0937049809223
-41.6964993216151,-11.1170876559223
-41.6559993216151,-11.0937049809223
-41.6154993216151,-11.0703223059223
-41.6559993216151,-11.0001742809223
-41.7369993216151,-11.0001742809223
-41.7774993216151,-11.0703223059223
-41.7369993216151,-11.1404703309223
-41.6559993216151,-11.1404703309223
-41.6289993216151,-11.0469396309223
-41.6424993216151,-11.0235569559223
-41.6829993216151,-11.0001742809223
-41.7099993216151,-11.0001742809223
-41.7504993216151,-11.0235569559223
-41.7639993216151,-11.0469396309223
-41.7639993216151,-11.0937049809223
-41.7504993216151,-11.1170876559223
-41.7099993216151,-11.1404703309223
-41.6829993216151,-11.1404703309223
-41.6424993216151,-11.1170876559223
-41.6289993216151,-11.0937049809223
-41.5884993216151,-11.0703223059223
-41.6424993216151,-10.9767916059222
-41.7504993216151,-10.9767916059222
-41.8044993216151,-11.0703223059223
-41.7504993216151,-11.1638530059223
-41.6424993216151,-11.1638530059223
-41.6019993216151,-11.0469396309223
-41.6154993216151,-11.0235569559223
-41.6289993216151,-11.0001742809223
-41.6694993216151,-10.9767916059222
-41.6964993216151,-10.9767916059222
-41.7234993216151,-10.9767916059222
-41.7639993216151,-11.0001742809223
-41.7774993216151,-11.0235569559223
-41.7909993216151,-11.0469396309223
-41.7909993216151,-11.0937049809223
-41.7774993216151,-11.1170876559223
-41.7639993216151,-11.1404703309223
-41.7234993216151,-11.1638530059223
-41.6964993216151,-11.1638530059223
-41.6694993216151,-11.1638530059223
-41.6289993216151,-11.1404703309223
-41.6154993216151,-11.1170876559223
-41.6019993216151,-11.0937049809223
-41.5614993216151,-11.0703223059223
-41.6289993216151,-10.9534089309222
-41.8314993216151,-11.0703223059223
-41.7639993216151,-11.1872356809223
-41.5749993216151,-11.0469396309223
-41.5884993216151,-11.0235569559223
-41.6019993216151,-11.0001742809223
-41.6154993216151,-10.9767916059222
-41.6559993216151,-10.9534089309222
-41.6829993216151,-10.9534089309222
-41.7099993216151,-10.9534089309222
-41.7369993216151,-10.9534089309222
-41.8044993216151,-11.0235569559223
-41.8179993216151,-11.0469396309223
-41.8179993216151,-11.0937049809223
-41.8044993216151,-11.1170876559223
-41.7909993216151,-11.1404703309223
-41.7774993216151,-11.1638530059223
-41.7369993216151,-11.1872356809223
-41.7099993216151,-11.1872356809223
-41.6829993216151,-11.1872356809223
-41.6559993216151,-11.1872356809223
-41.6019993216151,-11.1404703309223
-41.5884993216151,-11.1170876559223
-41.5749993216151,-11.0937049809223
-41.5344993216151,-11.0703223059223
-41.6154993216151,-10.9300262559222
-41.7774993216151,-11.2106183559223
-41.5479993216151,-11.0469396309223
-41.5614993216151,-11.0235569559223
-41.5749993216151,-11.0001742809223
-41.5884993216151,-10.9767916059222
-41.6019993216151,-10.9534089309222
-41.6424993216151,-10.9300262559222
-41.6694993216151,-10.9300262559222
-41.8449993216151,-11.0937049809223
-41.8314993216151,-11.1170876559223
-41.8179993216151,-11.1404703309223
-41.8044993216151,-11.1638530059223
-41.7909993216151,-11.1872356809223
-41.7504993216151,-11.2106183559223
-41.7234993216151,-11.2106183559223
-41.5479993216151,-11.0937049809223
-41.6019993216151,-10.9066435809222
-41.7909993216151,-11.2340010309223
-41.5209993216151,-11.0469396309223
-41.5344993216151,-11.0235569559223
-41.5479993216151,-11.0001742809223
-41.5614993216151,-10.9767916059222
-41.5749993216151,-10.9534089309222
-41.5884993216151,-10.9300262559222
-41.6289993216151,-10.9066435809222
-41.8584993216151,-11.1170876559223
-41.8449993216151,-11.1404703309223
-41.8314993216151,-11.1638530059223
-41.8179993216151,-11.1872356809223
-41.8044993216151,-11.2106183559223
-41.4939993216151,-11.0469396309223
-41.5074993216151,-11.0235569559223
-41.5209993216151,-11.0001742809223
-41.5344993216151,-10.9767916059222
-41.5749993216151,-10.9066435809222
-41.6154993216151,-10.8832609059222
-41.6424993216151,-10.8832609059222
-41.6964993216151,-10.8832609059222
-41.8719993216151,-11.1404703309223
-41.8584993216151,-11.1638530059223
-41.8449993216151,-11.1872356809223
-41.8314993216151,-11.2106183559223
-41.8179993216151,-11.2340010309223
-41.4804993216151,-11.0235569559223
-41.4939993216151,-11.0001742809223
-41.5074993216151,-10.9767916059222
-41.6559993216151,-10.8598782309222
-41.6829993216151,-10.8598782309222
-41.8989993216151,-11.1404703309223
-41.8854993216151,-11.1638530059223
-41.8719993216151,-11.1872356809223
-41.8584993216151,-11.2106183559223
-41.8449993216151,-11.2340010309223
-41.4534993216151,-11.0235569559223
-41.4669993216151,-11.0001742809223
-41.6694993216151,-10.8364955559222
-41.9124993216151,-11.1638530059223
-41.8989993216151,-11.1872356809223
-41.8854993216151,-11.2106183559223
-41.8719993216151,-11.2340010309223
-41.8584993216151,-11.2573837059223
-41.4399993216151,-11.0001742809223
-41.9259993216151,-11.1872356809223
-41.9124993216151,-11.2106183559223
-41.8989993216151,-11.2340010309223
-41.8854993216151,-11.2573837059223
-41.9259993216151,-11.2340010309223
-41.9124993216151,-11.2573837059223
