-42.4771184115357,-13.9481517352820
-42.4501184115357,-13.9481517352820
-42.4636184115357,-13.9247690602819
-42.4906184115357,-13.9247690602819
-42.5041184115357,-13.9481517352820
-42.4906184115357,-13.9715344102820
-42.4636184115357,-13.9715344102820
-42.4231184115357,-13.9481517352820
-42.4501184115357,-13.9013863852819
-42.5041184115357,-13.9013863852819
-42.5311184115357,-13.9481517352820
-42.5041184115357,-13.9949170852820
-42.4501184115357,-13.9949170852820
-42.4366184115357,-13.9247690602819
-42.4771184115357,-13.9013863852819
-42.5176184115357,-13.9715344102820
-42.4771184115357,-13.9949170852820
-42.4366184115357,-13.9715344102820
-42.3961184115357,-13.9481517352820
-42.4366184115357,-13.8780037102819
-42.5176184115357,-13.8780037102819
-42.5581184115357,-13.9481517352820
-42.5176184115357,-14.0182997602820
-42.4366184115357,-14.0182997602820
-42.4096184115357,-13.9247690602819
-42.4231184115357,-13.9013863852819
-42.4636184115357,-13.8780037102819
-42.4906184115357,-13.8780037102819
-42.5446184115357,-13.9715344102820
-42.5311184115357,-13.9949170852820
-42.4906184115357,-14.0182997602820
-42.4636184115357,-14.0182997602820
-42.4231184115357,-13.9949170852820
-42.4096184115357,-13.9715344102820
-42.3691184115357,-13.9481517352820
-42.4231184115357,-13.8546210352819
-42.5311184115357,-13.8546210352819
-42.5311184115357,-14.0416824352820
-42.4231184115357,-14.0416824352820
-42.3826184115357,-13.9247690602819
-42.3961184115357,-13.9013863852819
-42.4096184115357,-13.8780037102819
-42.4501184115357,-13.8546210352819
-42.4771184115357,-13.8546210352819
-42.5041184115357,-13.8546210352819
-42.5446184115357,-13.8780037102819
-42.5716184115357,-13.9715344102820
-42.5581184115357,-13.9949170852820
-42.5446184115357,-14.0182997602820
-42.5041184115357,-14.0416824352820
-42.4771184115357,-14.0416824352820
-42.4501184115357,-14.0416824352820
-42.4096184115357,-14.0182997602820
-42.3961184115357,-13.9949170852820
-42.3826184115357,-13.9715344102820
-42.4096184115357,-13.8312383602819
-42.5446184115357,-13.8312383602819
-42.5446184115357,-14.0650651102820
-42.4096184115357,-14.0650651102820
-42.3556184115357,-13.9247690602819
-42.3691184115357,-13.9013863852819
-42.3826184115357,-13.8780037102819
-42.3961184115357,-13.8546210352819
-42.4366184115357,-13.8312383602819
-42.4636184115357,-13.8312383602819
-42.4906184115357,-13.8312383602819
-42.5176184115357,-13.8312383602819
-42.5581184115357,-13.8546210352819
-42.5986184115357,-13.9715344102820
-42.5851184115357,-13.9949170852820
-42.5716184115357,-14.0182997602820
-42.5581184115357,-14.0416824352820
-42.5176184115357,-14.0650651102820
-42.4906184115357,-14.0650651102820
-42.4636184115357,-14.0650651102820
-42.4366184115357,-14.0650651102820
-42.3961184115357,-14.0416824352820
-42.3826184115357,-14.0182997602820
-42.3961184115357,-13.8078556852819
-42.5581184115357,-13.8078556852819
-42.5581184115357,-14.0884477852820
-42.3961184115357,-14.0884477852820
-42.3421184115357,-13.9013863852819
-42.3556184115357,-13.8780037102819
-42.3691184115357,-13.8546210352819
-42.3826184115357,-13.8312383602819
-42.4231184115357,-13.8078556852819
-42.4501184115357,-13.8078556852819
