-39.5252628328892,-12.9338225757505
-39.4982628328892,-12.9338225757505
-39.5117628328892,-12.9104399007505
-39.5387628328892,-12.9104399007505
-39.5522628328892,-12.9338225757505
-39.5387628328892,-12.9572052507505
-39.5117628328892,-12.9572052507505
-39.4712628328892,-12.9338225757505
-39.4982628328892,-12.8870572257505
-39.5522628328892,-12.8870572257505
-39.5792628328892,-12.9338225757505
-39.5522628328892,-12.9805879257505
-39.4982628328892,-12.9805879257505
-39.4847628328892,-12.9104399007505
-39.5252628328892,-12.8870572257505
-39.5657628328892,-12.9104399007505
-39.5657628328892,-12.9572052507505
-39.5252628328892,-12.9805879257505
-39.4847628328892,-12.9572052507505
-39.4847628328892,-12.8636745507505
-39.6062628328892,-12.9338225757505
-39.4712628328892,-12.8870572257505
-39.5927628328892,-12.9104399007505
-39.5387628328892,-13.0039706007505
-39.5117628328892,-13.0039706007505
-39.6197628328892,-12.9104399007505
