-42.0671541609357,-13.4008017562639
-42.0401541609357,-13.4008017562639
-42.0536541609357,-13.3774190812639
-42.0806541609357,-13.3774190812639
-42.0941541609357,-13.4008017562639
-42.0806541609357,-13.4241844312639
-42.0536541609357,-13.4241844312639
-42.0131541609357,-13.4008017562639
-42.0401541609357,-13.3540364062639
-42.0941541609357,-13.3540364062639
-42.1211541609357,-13.4008017562639
-42.0941541609357,-13.4475671062639
-42.0401541609357,-13.4475671062639
-42.0266541609357,-13.3774190812639
-42.0671541609357,-13.3540364062639
-42.1076541609357,-13.3774190812639
-42.1076541609357,-13.4241844312639
-42.0671541609357,-13.4475671062639
-42.0266541609357,-13.4241844312639
-41.9861541609357,-13.4008017562639
-42.0266541609357,-13.3306537312639
-42.1076541609357,-13.3306537312639
-42.1481541609357,-13.4008017562639
-42.1076541609357,-13.4709497812639
-42.0266541609357,-13.4709497812639
-41.9996541609357,-13.3774190812639
-42.0131541609357,-13.3540364062639
-42.0536541609357,-13.3306537312639
-42.0806541609357,-13.3306537312639
-42.1211541609357,-13.3540364062639
-42.1346541609357,-13.3774190812639
-42.1346541609357,-13.4241844312639
-42.1211541609357,-13.4475671062639
-42.0806541609357,-13.4709497812639
-42.0536541609357,-13.4709497812639
-42.0131541609357,-13.4475671062639
-41.9996541609357,-13.4241844312639
-41.9591541609357,-13.4008017562639
-42.0131541609357,-13.3072710562639
-42.1211541609357,-13.3072710562639
-42.1751541609357,-13.4008017562639
-42.1211541609357,-13.4943324562639
-42.0131541609357,-13.4943324562639
-41.9726541609357,-13.3774190812639
-41.9861541609357,-13.3540364062639
-41.9996541609357,-13.3306537312639
-42.0401541609357,-13.3072710562639
-42.0671541609357,-13.3072710562639
-42.0941541609357,-13.3072710562639
-42.1346541609357,-13.3306537312639
-42.1481541609357,-13.3540364062639
-42.1616541609357,-13.3774190812639
-42.1616541609357,-13.4241844312639
-42.1481541609357,-13.4475671062639
-42.1346541609357,-13.4709497812639
-42.0941541609357,-13.4943324562639
-42.0671541609357,-13.4943324562639
-42.0401541609357,-13.4943324562639
-41.9996541609357,-13.4709497812639
-41.9861541609357,-13.4475671062639
-41.9726541609357,-13.4241844312639
-42.1346541609357,-13.2838883812639
-42.2021541609357,-13.4008017562639
-41.9996541609357,-13.5177151312639
-41.9591541609357,-13.3540364062639
-41.9726541609357,-13.3306537312639
-41.9861541609357,-13.3072710562639
-42.0536541609357,-13.2838883812639
-42.0806541609357,-13.2838883812639
-42.1076541609357,-13.2838883812639
-42.1481541609357,-13.3072710562639
-42.1616541609357,-13.3306537312639
-42.1751541609357,-13.3540364062639
-42.1886541609357,-13.3774190812639
-42.1616541609357,-13.4709497812639
-42.0806541609357,-13.5177151312639
-42.0536541609357,-13.5177151312639
-42.0266541609357,-13.5177151312639
-41.9861541609357,-13.4943324562639
-41.9726541609357,-13.4709497812639
-42.1481541609357,-13.2605057062639
-41.9861541609357,-13.5410978062639
-41.9456541609357,-13.3306537312639
-41.9591541609357,-13.3072710562639
-42.1211541609357,-13.2605057062639
-42.1616541609357,-13.2838883812639
-42.1751541609357,-13.3072710562639
-42.0671541609357,-13.5410978062639
-42.0401541609357,-13.5410978062639
-42.0131541609357,-13.5410978062639
-41.9726541609357,-13.5177151312639
-41.9591541609357,-13.4943324562639
-42.1616541609357,-13.2371230312639
-41.9186541609357,-13.3306537312639
-41.9321541609357,-13.3072710562639
-42.1751541609357,-13.2605057062639
-42.0536541609357,-13.5644804812639
-42.0266541609357,-13.5644804812639
-42.0266541609357,-13.6112458312639
