-39.4166800711341,-11.5030478395131
-39.3896800711341,-11.5030478395131
-39.4031800711341,-11.4796651645131
-39.4301800711341,-11.4796651645131
-39.4436800711341,-11.5030478395131
-39.4301800711341,-11.5264305145131
-39.4031800711341,-11.5264305145131
-39.3626800711341,-11.5030478395131
-39.3896800711341,-11.4562824895131
-39.4706800711341,-11.5030478395131
-39.4436800711341,-11.5498131895131
-39.3761800711341,-11.4796651645131
-39.4571800711341,-11.4796651645131
-39.4571800711341,-11.5264305145131
-39.4166800711341,-11.5498131895131
-39.3761800711341,-11.5264305145131
-39.4571800711341,-11.5731958645131
-39.3491800711341,-11.4796651645131
-39.3626800711341,-11.4562824895131
-39.4841800711341,-11.4796651645131
-39.4841800711341,-11.5264305145131
-39.4706800711341,-11.5498131895131
-39.4301800711341,-11.5731958645131
-39.3356800711341,-11.4562824895131
-39.3491800711341,-11.4328998145131
-39.4976800711341,-11.5498131895131
-39.4841800711341,-11.5731958645131
-39.3221800711341,-11.4328998145131
-39.3356800711341,-11.4095171395131
-39.5111800711341,-11.5731958645131
-39.3086800711341,-11.4095171395131
-39.2951800711341,-11.3861344645131
