-41.8016080888475,-12.7783471842475
-41.7746080888475,-12.7783471842475
-41.7881080888475,-12.7549645092475
-41.8151080888475,-12.7549645092475
-41.8286080888475,-12.7783471842475
-41.8151080888475,-12.8017298592475
-41.7881080888475,-12.8017298592475
-41.7476080888475,-12.7783471842475
-41.7746080888475,-12.7315818342475
-41.8286080888475,-12.7315818342475
-41.8556080888475,-12.7783471842475
-41.7746080888475,-12.8251125342475
-41.7611080888475,-12.7549645092475
-41.8016080888475,-12.7315818342475
-41.8421080888475,-12.7549645092475
-41.8421080888475,-12.8017298592475
-41.7611080888475,-12.8017298592475
-41.7206080888475,-12.7783471842475
-41.7611080888475,-12.7081991592475
-41.8421080888475,-12.7081991592475
-41.8826080888475,-12.7783471842475
-41.7611080888475,-12.8484952092475
-41.7341080888475,-12.7549645092475
-41.7476080888475,-12.7315818342475
-41.7881080888475,-12.7081991592475
-41.8151080888475,-12.7081991592475
-41.8556080888475,-12.7315818342475
-41.8691080888475,-12.7549645092475
-41.8691080888475,-12.8017298592475
-41.7476080888475,-12.8251125342475
-41.7341080888475,-12.8017298592475
-41.6936080888475,-12.7783471842475
-41.7476080888475,-12.6848164842475
-41.8556080888475,-12.6848164842475
-41.9096080888475,-12.7783471842475
-41.7476080888475,-12.8718778842475
-41.7071080888475,-12.7549645092475
-41.7206080888475,-12.7315818342475
-41.7341080888475,-12.7081991592475
-41.7746080888475,-12.6848164842475
-41.8016080888475,-12.6848164842475
-41.8286080888475,-12.6848164842475
-41.8691080888475,-12.7081991592475
-41.8826080888475,-12.7315818342475
-41.8961080888475,-12.7549645092475
-41.8961080888475,-12.8017298592475
-41.7341080888475,-12.8484952092475
-41.7206080888475,-12.8251125342475
-41.7071080888475,-12.8017298592475
-41.6666080888475,-12.7783471842475
-41.9366080888475,-12.7783471842475
-41.7341080888475,-12.8952605592475
-41.6801080888475,-12.7549645092475
-41.6936080888475,-12.7315818342475
-41.7071080888475,-12.7081991592475
-41.7206080888475,-12.6848164842475
-41.8826080888475,-12.6848164842475
-41.8961080888475,-12.7081991592475
-41.9096080888475,-12.7315818342475
-41.9231080888475,-12.7549645092475
-41.9231080888475,-12.8017298592475
-41.7206080888475,-12.8718778842475
-41.7071080888475,-12.8484952092475
-41.6936080888475,-12.8251125342475
-41.6801080888475,-12.8017298592475
-41.6396080888475,-12.7783471842475
-41.9636080888475,-12.7783471842475
-41.7206080888475,-12.9186432342475
-41.6531080888475,-12.7549645092475
-41.6666080888475,-12.7315818342475
-41.6801080888475,-12.7081991592475
-41.6936080888475,-12.6848164842475
-41.9096080888475,-12.6848164842475
-41.9231080888475,-12.7081991592475
-41.9366080888475,-12.7315818342475
-41.9501080888475,-12.7549645092475
-41.9501080888475,-12.8017298592475
-41.7071080888475,-12.8952605592475
-41.6936080888475,-12.8718778842475
-41.6801080888475,-12.8484952092475
-41.6666080888475,-12.8251125342475
-41.6531080888475,-12.8017298592475
-41.9906080888475,-12.7783471842475
-41.7071080888475,-12.9420259092475
-41.6261080888475,-12.7549645092475
-41.6396080888475,-12.7315818342475
-41.6531080888475,-12.7081991592475
-41.6666080888475,-12.6848164842475
-41.9366080888475,-12.6848164842475
-41.9501080888475,-12.7081991592475
-41.9636080888475,-12.7315818342475
-41.9771080888475,-12.7549645092475
-41.9771080888475,-12.8017298592475
-41.9636080888475,-12.8251125342475
-41.6936080888475,-12.9186432342475
-41.6801080888475,-12.8952605592475
-41.6666080888475,-12.8718778842475
-41.6531080888475,-12.8484952092475
-41.6396080888475,-12.8251125342475
-42.0176080888475,-12.7783471842475
-41.6936080888475,-12.9654085842475
-41.6126080888475,-12.7315818342475
-41.6261080888475,-12.7081991592475
-41.9636080888475,-12.6848164842475
-41.9771080888475,-12.7081991592475
-41.9906080888475,-12.7315818342475
-42.0041080888475,-12.7549645092475
-42.0041080888475,-12.8017298592475
-41.9906080888475,-12.8251125342475
-41.6801080888475,-12.9420259092475
-41.6666080888475,-12.9186432342475
-41.6531080888475,-12.8952605592475
-41.6396080888475,-12.8718778842475
-41.9906080888475,-12.6848164842475
-42.0041080888475,-12.7081991592475
-42.0176080888475,-12.7315818342475
-42.0176080888475,-12.8251125342475
-42.0041080888475,-12.8484952092475
-42.0176080888475,-12.6848164842475
