-39.9577533643890,-13.5537617945132
-39.9307533643890,-13.5537617945132
-39.9442533643890,-13.5303791195132
-39.9712533643890,-13.5303791195132
-39.9847533643890,-13.5537617945132
-39.9712533643890,-13.5771444695132
-39.9442533643890,-13.5771444695132
-39.9037533643890,-13.5537617945132
-39.9307533643890,-13.5069964445132
-39.9847533643890,-13.5069964445132
-40.0117533643890,-13.5537617945132
-39.9847533643890,-13.6005271445132
-39.9307533643890,-13.6005271445132
-39.9172533643890,-13.5303791195132
-39.9577533643890,-13.5069964445132
-39.9982533643890,-13.5303791195132
-39.9982533643890,-13.5771444695132
-39.9577533643890,-13.6005271445132
-39.9172533643890,-13.5771444695132
-39.8767533643890,-13.5537617945132
-39.9982533643890,-13.4836137695132
-40.0387533643890,-13.5537617945132
-39.9982533643890,-13.6239098195132
-39.9172533643890,-13.6239098195132
-39.8902533643890,-13.5303791195132
-40.0117533643890,-13.5069964445132
-40.0252533643890,-13.5303791195132
-40.0252533643890,-13.5771444695132
-40.0117533643890,-13.6005271445132
-39.9712533643890,-13.6239098195132
-39.9442533643890,-13.6239098195132
-39.9037533643890,-13.6005271445132
-39.8902533643890,-13.5771444695132
-39.8497533643890,-13.5537617945132
-40.0117533643890,-13.4602310945132
-40.0657533643890,-13.5537617945132
-39.9037533643890,-13.6472924945132
-40.0252533643890,-13.4836137695132
-40.0387533643890,-13.5069964445132
-40.0522533643890,-13.5303791195132
-40.0522533643890,-13.5771444695132
-40.0387533643890,-13.6005271445132
-40.0252533643890,-13.6239098195132
-39.9847533643890,-13.6472924945132
-39.9577533643890,-13.6472924945132
-39.9307533643890,-13.6472924945132
-39.8902533643890,-13.6239098195132
-39.8767533643890,-13.6005271445132
-39.8632533643890,-13.5771444695132
-40.0252533643890,-13.4368484195132
-40.0927533643890,-13.5537617945132
-39.9982533643890,-13.4368484195132
-40.0387533643890,-13.4602310945132
-40.0522533643890,-13.4836137695132
-40.0657533643890,-13.5069964445132
-40.0792533643890,-13.5303791195132
-40.0792533643890,-13.5771444695132
-40.0657533643890,-13.6005271445132
-40.0522533643890,-13.6239098195132
-39.9172533643890,-13.6706751695132
-39.8767533643890,-13.6472924945132
-39.8632533643890,-13.6239098195132
-39.8497533643890,-13.6005271445132
-39.8362533643890,-13.5771444695132
-40.0387533643890,-13.4134657445132
-40.1197533643890,-13.5537617945132
-40.0117533643890,-13.4134657445132
-40.0522533643890,-13.4368484195132
-40.0657533643890,-13.4602310945132
-40.1062533643890,-13.5303791195132
-40.1062533643890,-13.5771444695132
-40.0927533643890,-13.6005271445132
-40.0792533643890,-13.6239098195132
-39.9037533643890,-13.6940578445132
-39.8497533643890,-13.6472924945132
-39.8362533643890,-13.6239098195132
-39.8227533643890,-13.6005271445132
-39.8092533643890,-13.5771444695132
-40.0522533643890,-13.3900830695132
-39.9982533643890,-13.3900830695132
-40.0252533643890,-13.3900830695132
-40.0657533643890,-13.4134657445132
-40.0792533643890,-13.4368484195132
-40.1062533643890,-13.6239098195132
-39.8497533643890,-13.6940578445132
-39.8362533643890,-13.6706751695132
-39.8227533643890,-13.6472924945132
-39.8092533643890,-13.6239098195132
-39.7957533643890,-13.6005271445132
-40.0657533643890,-13.3667003945132
-40.0117533643890,-13.3667003945132
-40.0387533643890,-13.3667003945132
-40.0792533643890,-13.3900830695132
-40.0927533643890,-13.4134657445132
-39.8362533643890,-13.7174405195132
-39.8227533643890,-13.6940578445132
-39.8092533643890,-13.6706751695132
-39.7957533643890,-13.6472924945132
-39.7822533643890,-13.6239098195132
-40.0792533643890,-13.3433177195132
-39.9982533643890,-13.3433177195132
-40.0252533643890,-13.3433177195132
-40.0522533643890,-13.3433177195132
-40.0927533643890,-13.3667003945132
-40.1062533643890,-13.3900830695132
-39.8092533643890,-13.7174405195132
-39.7957533643890,-13.6940578445132
-39.7822533643890,-13.6706751695132
-40.0117533643890,-13.3199350445132
-40.0387533643890,-13.3199350445132
-40.1062533643890,-13.3433177195132
-40.1197533643890,-13.3667003945132
-39.7957533643890,-13.7408231945132
-39.7822533643890,-13.7174405195132
-39.7687533643890,-13.6940578445132
-39.7552533643890,-13.6706751695132
-40.1332533643890,-13.3433177195132
-39.7687533643890,-13.7408231945132
-39.7552533643890,-13.7174405195132
-39.7417533643890,-13.6940578445132
-39.7552533643890,-13.7642058695132
-39.7417533643890,-13.7408231945132
