-45.4438527020361,-14.0325623461427
-45.4168527020361,-14.0325623461427
-45.4303527020361,-14.0091796711427
-45.4573527020361,-14.0091796711427
-45.4708527020361,-14.0325623461427
-45.4573527020361,-14.0559450211427
-45.4303527020361,-14.0559450211427
-45.3898527020361,-14.0325623461427
-45.4168527020361,-13.9857969961427
-45.4708527020361,-13.9857969961427
-45.4978527020361,-14.0325623461427
-45.4708527020361,-14.0793276961427
-45.4168527020361,-14.0793276961427
-45.4033527020361,-14.0091796711427
-45.4438527020361,-13.9857969961427
-45.4843527020361,-14.0091796711427
-45.4843527020361,-14.0559450211427
-45.4438527020361,-14.0793276961427
-45.4033527020361,-14.0559450211427
-45.3628527020361,-14.0325623461427
-45.4033527020361,-13.9624143211427
-45.4843527020361,-13.9624143211427
-45.5248527020361,-14.0325623461427
-45.4843527020361,-14.1027103711427
-45.4033527020361,-14.1027103711427
-45.3763527020361,-14.0091796711427
-45.3898527020361,-13.9857969961427
-45.4303527020361,-13.9624143211427
-45.4573527020361,-13.9624143211427
-45.4978527020361,-13.9857969961427
-45.5113527020361,-14.0091796711427
-45.5113527020361,-14.0559450211427
-45.4978527020361,-14.0793276961427
-45.4573527020361,-14.1027103711427
-45.4303527020361,-14.1027103711427
-45.3898527020361,-14.0793276961427
-45.3763527020361,-14.0559450211427
-45.3358527020361,-14.0325623461427
-45.3898527020361,-13.9390316461427
-45.4978527020361,-13.9390316461427
-45.5518527020361,-14.0325623461427
-45.4978527020361,-14.1260930461427
-45.3898527020361,-14.1260930461427
-45.3493527020361,-14.0091796711427
-45.3628527020361,-13.9857969961427
-45.3763527020361,-13.9624143211427
-45.4168527020361,-13.9390316461427
-45.4438527020361,-13.9390316461427
-45.4708527020361,-13.9390316461427
-45.5113527020361,-13.9624143211427
-45.5248527020361,-13.9857969961427
-45.5383527020361,-14.0091796711427
-45.5383527020361,-14.0559450211427
-45.5248527020361,-14.0793276961427
-45.5113527020361,-14.1027103711427
-45.4708527020361,-14.1260930461427
-45.4438527020361,-14.1260930461427
-45.4168527020361,-14.1260930461427
-45.3763527020361,-14.1027103711427
-45.3628527020361,-14.0793276961427
-45.3493527020361,-14.0559450211427
-45.3088527020361,-14.0325623461427
-45.3763527020361,-13.9156489711427
-45.5113527020361,-13.9156489711427
-45.5788527020361,-14.0325623461427
-45.5113527020361,-14.1494757211427
-45.3763527020361,-14.1494757211427
-45.3223527020361,-14.0091796711427
-45.3358527020361,-13.9857969961427
-45.3493527020361,-13.9624143211427
-45.3628527020361,-13.9390316461427
-45.4033527020361,-13.9156489711427
-45.4303527020361,-13.9156489711427
-45.4573527020361,-13.9156489711427
-45.4843527020361,-13.9156489711427
-45.5248527020361,-13.9390316461427
-45.5383527020361,-13.9624143211427
-45.5518527020361,-13.9857969961427
-45.5653527020361,-14.0091796711427
-45.5653527020361,-14.0559450211427
-45.5518527020361,-14.0793276961427
-45.5383527020361,-14.1027103711427
-45.5248527020361,-14.1260930461427
-45.4843527020361,-14.1494757211427
-45.4573527020361,-14.1494757211427
-45.4303527020361,-14.1494757211427
-45.4033527020361,-14.1494757211427
-45.3628527020361,-14.1260930461427
-45.3493527020361,-14.1027103711427
-45.3358527020361,-14.0793276961427
-45.3223527020361,-14.0559450211427
-45.2818527020361,-14.0325623461427
-45.3628527020361,-13.8922662961427
-45.5248527020361,-13.8922662961427
-45.6058527020361,-14.0325623461427
-45.5248527020361,-14.1728583961428
-45.3628527020361,-14.1728583961428
-45.2953527020361,-14.0091796711427
-45.3088527020361,-13.9857969961427
-45.3223527020361,-13.9624143211427
-45.3358527020361,-13.9390316461427
-45.3493527020361,-13.9156489711427
-45.3898527020361,-13.8922662961427
-45.4168527020361,-13.8922662961427
-45.4438527020361,-13.8922662961427
-45.4708527020361,-13.8922662961427
-45.4978527020361,-13.8922662961427
-45.5383527020361,-13.9156489711427
-45.5518527020361,-13.9390316461427
-45.5653527020361,-13.9624143211427
-45.5788527020361,-13.9857969961427
-45.5923527020361,-14.0091796711427
-45.5923527020361,-14.0559450211427
-45.5788527020361,-14.0793276961427
-45.5653527020361,-14.1027103711427
-45.5518527020361,-14.1260930461427
-45.5383527020361,-14.1494757211427
-45.4978527020361,-14.1728583961428
-45.4708527020361,-14.1728583961428
-45.4438527020361,-14.1728583961428
-45.4168527020361,-14.1728583961428
-45.3898527020361,-14.1728583961428
-45.3493527020361,-14.1494757211427
-45.3358527020361,-14.1260930461427
-45.3223527020361,-14.1027103711427
-45.3088527020361,-14.0793276961427
-45.2953527020361,-14.0559450211427
-45.2548527020361,-14.0325623461427
-45.3493527020361,-13.8688836211427
-45.5383527020361,-13.8688836211427
-45.6328527020361,-14.0325623461427
-45.5383527020361,-14.1962410711428
-45.3493527020361,-14.1962410711428
-45.2683527020361,-14.0091796711427
-45.2818527020361,-13.9857969961427
-45.2953527020361,-13.9624143211427
-45.3088527020361,-13.9390316461427
-45.3223527020361,-13.9156489711427
-45.3358527020361,-13.8922662961427
-45.3763527020361,-13.8688836211427
-45.4033527020361,-13.8688836211427
-45.4303527020361,-13.8688836211427
-45.4573527020361,-13.8688836211427
-45.4843527020361,-13.8688836211427
-45.5113527020361,-13.8688836211427
-45.5518527020361,-13.8922662961427
-45.5653527020361,-13.9156489711427
-45.5788527020361,-13.9390316461427
-45.5923527020361,-13.9624143211427
-45.6058527020361,-13.9857969961427
-45.6193527020361,-14.0091796711427
-45.6193527020361,-14.0559450211427
-45.6058527020361,-14.0793276961427
-45.5923527020361,-14.1027103711427
-45.5788527020361,-14.1260930461427
-45.5653527020361,-14.1494757211427
-45.5518527020361,-14.1728583961428
-45.5113527020361,-14.1962410711428
-45.4843527020361,-14.1962410711428
-45.4573527020361,-14.1962410711428
-45.4303527020361,-14.1962410711428
-45.4033527020361,-14.1962410711428
-45.3763527020361,-14.1962410711428
-45.3358527020361,-14.1728583961428
-45.3223527020361,-14.1494757211427
-45.3088527020361,-14.1260930461427
-45.2953527020361,-14.1027103711427
-45.2818527020361,-14.0793276961427
-45.2683527020361,-14.0559450211427
-45.2278527020361,-14.0325623461427
-45.3358527020361,-13.8455009461427
-45.5518527020361,-13.8455009461427
-45.6598527020361,-14.0325623461427
-45.5518527020361,-14.2196237461428
-45.3358527020361,-14.2196237461428
-45.2413527020361,-14.0091796711427
-45.2548527020361,-13.9857969961427
-45.2683527020361,-13.9624143211427
-45.2818527020361,-13.9390316461427
-45.2953527020361,-13.9156489711427
-45.3088527020361,-13.8922662961427
-45.3223527020361,-13.8688836211427
-45.3628527020361,-13.8455009461427
-45.3898527020361,-13.8455009461427
-45.4168527020361,-13.8455009461427
