-40.7148064143250,-10.7771384819633
-40.6878064143250,-10.7771384819633
-40.7013064143250,-10.7537558069633
-40.7283064143250,-10.7537558069633
-40.7418064143250,-10.7771384819633
-40.7283064143250,-10.8005211569633
-40.7013064143250,-10.8005211569633
-40.6608064143250,-10.7771384819633
-40.6878064143250,-10.7303731319633
-40.7418064143250,-10.7303731319633
-40.7688064143250,-10.7771384819633
-40.7418064143250,-10.8239038319633
-40.6878064143250,-10.8239038319633
-40.6743064143250,-10.7537558069633
-40.7148064143250,-10.7303731319633
-40.7553064143250,-10.7537558069633
-40.7553064143250,-10.8005211569633
-40.7148064143250,-10.8239038319633
-40.6743064143250,-10.8005211569633
-40.6338064143250,-10.7771384819633
-40.6743064143250,-10.7069904569633
-40.7553064143250,-10.7069904569633
-40.7958064143250,-10.7771384819633
-40.7553064143250,-10.8472865069633
-40.6743064143250,-10.8472865069633
-40.6473064143250,-10.7537558069633
-40.6608064143250,-10.7303731319633
-40.7013064143250,-10.7069904569633
-40.7283064143250,-10.7069904569633
-40.7688064143250,-10.7303731319633
-40.7823064143250,-10.7537558069633
-40.7823064143250,-10.8005211569633
-40.7688064143250,-10.8239038319633
-40.7283064143250,-10.8472865069633
-40.7013064143250,-10.8472865069633
-40.6608064143250,-10.8239038319633
-40.6473064143250,-10.8005211569633
-40.6068064143250,-10.7771384819633
-40.6608064143250,-10.6836077819633
-40.7688064143250,-10.6836077819633
-40.8228064143250,-10.7771384819633
-40.6608064143250,-10.8706691819633
-40.6203064143250,-10.7537558069633
-40.6338064143250,-10.7303731319633
-40.6473064143250,-10.7069904569633
-40.6878064143250,-10.6836077819633
-40.7148064143250,-10.6836077819633
-40.7418064143250,-10.6836077819633
-40.7823064143250,-10.7069904569633
-40.7958064143250,-10.7303731319633
-40.8093064143250,-10.7537558069633
-40.8093064143250,-10.8005211569633
-40.7958064143250,-10.8239038319633
-40.7823064143250,-10.8472865069633
-40.7418064143250,-10.8706691819633
-40.7148064143250,-10.8706691819633
-40.6878064143250,-10.8706691819633
-40.6473064143250,-10.8472865069633
-40.6338064143250,-10.8239038319633
-40.6203064143250,-10.8005211569633
-40.5798064143250,-10.7771384819633
-40.7823064143250,-10.6602251069633
-40.8498064143250,-10.7771384819633
-40.6473064143250,-10.8940518569633
-40.5933064143250,-10.7537558069633
-40.6068064143250,-10.7303731319633
-40.6203064143250,-10.7069904569633
-40.6338064143250,-10.6836077819633
-40.6743064143250,-10.6602251069633
-40.7013064143250,-10.6602251069633
-40.7283064143250,-10.6602251069633
-40.7553064143250,-10.6602251069633
-40.7958064143250,-10.6836077819633
-40.8093064143250,-10.7069904569633
-40.8228064143250,-10.7303731319633
-40.8363064143250,-10.7537558069633
-40.7283064143250,-10.8940518569633
-40.7013064143250,-10.8940518569633
-40.6743064143250,-10.8940518569633
-40.6338064143250,-10.8706691819633
-40.6203064143250,-10.8472865069633
-40.6068064143250,-10.8239038319633
-40.5933064143250,-10.8005211569633
-40.5528064143250,-10.7771384819633
-40.7958064143250,-10.6368424319633
-40.8768064143250,-10.7771384819633
-40.6338064143250,-10.9174345319633
-40.5663064143250,-10.7537558069633
-40.5798064143250,-10.7303731319633
-40.5933064143250,-10.7069904569633
-40.6068064143250,-10.6836077819633
-40.7418064143250,-10.6368424319633
-40.7688064143250,-10.6368424319633
-40.8093064143250,-10.6602251069633
-40.8228064143250,-10.6836077819633
-40.8363064143250,-10.7069904569633
-40.8498064143250,-10.7303731319633
-40.8633064143250,-10.7537558069633
-40.6878064143250,-10.9174345319633
-40.6608064143250,-10.9174345319633
-40.6203064143250,-10.8940518569633
-40.6068064143250,-10.8706691819633
-40.5933064143250,-10.8472865069633
-40.5798064143250,-10.8239038319633
-40.5663064143250,-10.8005211569633
-40.5258064143250,-10.7771384819633
-40.8093064143250,-10.6134597569633
-40.9038064143250,-10.7771384819633
-40.6203064143250,-10.9408172069633
-40.5393064143250,-10.7537558069633
-40.5528064143250,-10.7303731319633
-40.5663064143250,-10.7069904569633
-40.5798064143250,-10.6836077819633
-40.7823064143250,-10.6134597569633
-40.8228064143250,-10.6368424319633
-40.8363064143250,-10.6602251069633
-40.8498064143250,-10.6836077819633
-40.8633064143250,-10.7069904569633
-40.8768064143250,-10.7303731319633
-40.8903064143250,-10.7537558069633
-40.8903064143250,-10.8005211569633
-40.7013064143250,-10.9408172069633
-40.6743064143250,-10.9408172069633
-40.6473064143250,-10.9408172069633
-40.6068064143250,-10.9174345319633
-40.5933064143250,-10.8940518569633
-40.5798064143250,-10.8706691819633
-40.5663064143250,-10.8472865069633
-40.5528064143250,-10.8239038319633
-40.5393064143250,-10.8005211569633
-40.4988064143250,-10.7771384819633
-40.6068064143250,-10.9641998819633
-40.5123064143250,-10.7537558069633
-40.5258064143250,-10.7303731319633
-40.5393064143250,-10.7069904569633
-40.5528064143250,-10.6836077819633
-40.8363064143250,-10.6134597569633
-40.8498064143250,-10.6368424319633
-40.8633064143250,-10.6602251069633
-40.8768064143250,-10.6836077819633
-40.8903064143250,-10.7069904569633
-40.9038064143250,-10.7303731319633
-40.9173064143250,-10.7537558069633
-40.6338064143250,-10.9641998819633
-40.5933064143250,-10.9408172069633
-40.5798064143250,-10.9174345319633
-40.5663064143250,-10.8940518569633
-40.5528064143250,-10.8706691819633
-40.5393064143250,-10.8472865069633
-40.5258064143250,-10.8239038319633
-40.5123064143250,-10.8005211569633
