-40.6676676899496,-12.7687704325432
-40.6406676899496,-12.7687704325432
-40.6541676899496,-12.7453877575432
-40.6811676899496,-12.7453877575432
-40.6946676899496,-12.7687704325432
-40.6811676899496,-12.7921531075432
-40.6541676899496,-12.7921531075432
-40.6136676899496,-12.7687704325432
-40.6406676899496,-12.7220050825432
-40.6946676899496,-12.7220050825432
-40.7216676899496,-12.7687704325432
-40.6946676899496,-12.8155357825432
-40.6406676899496,-12.8155357825432
-40.6271676899496,-12.7453877575432
-40.6676676899496,-12.7220050825432
-40.7081676899496,-12.7453877575432
-40.7081676899496,-12.7921531075432
-40.6676676899496,-12.8155357825432
-40.6271676899496,-12.7921531075432
-40.5866676899496,-12.7687704325432
-40.6271676899496,-12.6986224075432
-40.7081676899496,-12.6986224075432
-40.7486676899496,-12.7687704325432
-40.7081676899496,-12.8389184575432
-40.6271676899496,-12.8389184575432
-40.6001676899496,-12.7453877575432
-40.6136676899496,-12.7220050825432
-40.6541676899496,-12.6986224075432
-40.6811676899496,-12.6986224075432
-40.7216676899496,-12.7220050825432
-40.7351676899496,-12.7453877575432
-40.7351676899496,-12.7921531075432
-40.7216676899496,-12.8155357825432
-40.6811676899496,-12.8389184575432
-40.6541676899496,-12.8389184575432
-40.6136676899496,-12.8155357825432
-40.6001676899496,-12.7921531075432
-40.5596676899496,-12.7687704325432
-40.6136676899496,-12.6752397325432
-40.7216676899496,-12.6752397325432
-40.7756676899496,-12.7687704325432
-40.7216676899496,-12.8623011325432
-40.6136676899496,-12.8623011325432
-40.5731676899496,-12.7453877575432
-40.5866676899496,-12.7220050825432
-40.6001676899496,-12.6986224075432
-40.6406676899496,-12.6752397325432
-40.6676676899496,-12.6752397325432
-40.6946676899496,-12.6752397325432
-40.7351676899496,-12.6986224075432
-40.7486676899496,-12.7220050825432
-40.7621676899496,-12.7453877575432
-40.7621676899496,-12.7921531075432
-40.7486676899496,-12.8155357825432
-40.7351676899496,-12.8389184575432
-40.6946676899496,-12.8623011325432
-40.6676676899496,-12.8623011325432
-40.6406676899496,-12.8623011325432
-40.6001676899496,-12.8389184575432
-40.5866676899496,-12.8155357825432
-40.5731676899496,-12.7921531075432
-40.5326676899496,-12.7687704325432
-40.6001676899496,-12.6518570575432
-40.7351676899496,-12.6518570575432
-40.8026676899496,-12.7687704325432
-40.7351676899496,-12.8856838075432
-40.6001676899496,-12.8856838075432
-40.5461676899496,-12.7453877575432
-40.5596676899496,-12.7220050825432
-40.5731676899496,-12.6986224075432
-40.5866676899496,-12.6752397325432
-40.6271676899496,-12.6518570575432
-40.6541676899496,-12.6518570575432
-40.6811676899496,-12.6518570575432
-40.7081676899496,-12.6518570575432
-40.7486676899496,-12.6752397325432
-40.7621676899496,-12.6986224075432
-40.7756676899496,-12.7220050825432
-40.7891676899496,-12.7453877575432
-40.7891676899496,-12.7921531075432
-40.7756676899496,-12.8155357825432
-40.7621676899496,-12.8389184575432
-40.7486676899496,-12.8623011325432
-40.7081676899496,-12.8856838075432
-40.6811676899496,-12.8856838075432
-40.6541676899496,-12.8856838075432
-40.6271676899496,-12.8856838075432
-40.5866676899496,-12.8623011325432
-40.5731676899496,-12.8389184575432
-40.5596676899496,-12.8155357825432
-40.5461676899496,-12.7921531075432
-40.5056676899496,-12.7687704325432
-40.5866676899496,-12.6284743825432
-40.7486676899496,-12.6284743825432
-40.8296676899496,-12.7687704325432
-40.7486676899496,-12.9090664825432
-40.5866676899496,-12.9090664825432
-40.5191676899496,-12.7453877575432
-40.5326676899496,-12.7220050825432
-40.5461676899496,-12.6986224075432
-40.5596676899496,-12.6752397325432
-40.5731676899496,-12.6518570575432
