-38.5579940327859,-11.3028425688516
-38.5309940327859,-11.3028425688516
-38.5444940327859,-11.2794598938516
-38.5714940327859,-11.2794598938516
-38.5849940327859,-11.3028425688516
-38.5714940327859,-11.3262252438516
-38.5444940327859,-11.3262252438516
-38.5039940327859,-11.3028425688516
-38.5309940327859,-11.2560772188516
-38.5849940327859,-11.2560772188516
-38.6119940327859,-11.3028425688516
-38.5849940327859,-11.3496079188516
-38.5309940327859,-11.3496079188516
-38.5174940327859,-11.2794598938516
-38.5579940327859,-11.2560772188516
-38.5984940327859,-11.2794598938516
-38.5984940327859,-11.3262252438516
-38.5579940327859,-11.3496079188516
-38.5174940327859,-11.3262252438516
-38.4769940327859,-11.3028425688516
-38.5174940327859,-11.2326945438516
-38.5984940327859,-11.2326945438516
-38.6389940327859,-11.3028425688516
-38.5984940327859,-11.3729905938516
-38.5174940327859,-11.3729905938516
-38.4904940327859,-11.2794598938516
-38.5039940327859,-11.2560772188516
-38.5444940327859,-11.2326945438516
-38.5714940327859,-11.2326945438516
-38.6119940327859,-11.2560772188516
-38.6254940327859,-11.2794598938516
-38.6254940327859,-11.3262252438516
-38.6119940327859,-11.3496079188516
-38.5714940327859,-11.3729905938516
-38.5444940327859,-11.3729905938516
-38.5039940327859,-11.3496079188516
-38.4904940327859,-11.3262252438516
-38.4499940327859,-11.3028425688516
-38.5039940327859,-11.2093118688516
-38.6119940327859,-11.2093118688516
-38.6659940327859,-11.3028425688516
-38.6119940327859,-11.3963732688516
-38.5039940327859,-11.3963732688516
-38.4634940327859,-11.2794598938516
-38.4769940327859,-11.2560772188516
-38.4904940327859,-11.2326945438516
-38.5309940327859,-11.2093118688516
-38.5579940327859,-11.2093118688516
-38.5849940327859,-11.2093118688516
-38.6254940327859,-11.2326945438516
-38.6389940327859,-11.2560772188516
-38.6524940327859,-11.2794598938516
-38.6524940327859,-11.3262252438516
-38.6389940327859,-11.3496079188516
-38.6254940327859,-11.3729905938516
-38.5849940327859,-11.3963732688516
-38.5579940327859,-11.3963732688516
-38.5309940327859,-11.3963732688516
-38.4904940327859,-11.3729905938516
-38.4769940327859,-11.3496079188516
-38.4634940327859,-11.3262252438516
-38.4229940327859,-11.3028425688516
-38.4904940327859,-11.1859291938516
-38.6254940327859,-11.1859291938516
-38.6929940327859,-11.3028425688516
-38.4904940327859,-11.4197559438516
-38.4364940327859,-11.2794598938516
-38.4499940327859,-11.2560772188516
-38.4634940327859,-11.2326945438516
-38.4769940327859,-11.2093118688516
-38.5174940327859,-11.1859291938516
-38.5444940327859,-11.1859291938516
-38.5714940327859,-11.1859291938516
-38.5984940327859,-11.1859291938516
-38.6389940327859,-11.2093118688516
-38.6524940327859,-11.2326945438516
-38.6659940327859,-11.2560772188516
-38.6794940327859,-11.2794598938516
-38.6794940327859,-11.3262252438516
-38.6659940327859,-11.3496079188516
-38.6524940327859,-11.3729905938516
-38.6389940327859,-11.3963732688516
-38.5984940327859,-11.4197559438516
-38.5714940327859,-11.4197559438516
-38.5444940327859,-11.4197559438516
-38.5174940327859,-11.4197559438516
-38.4769940327859,-11.3963732688516
-38.4634940327859,-11.3729905938516
-38.4499940327859,-11.3496079188516
-38.4364940327859,-11.3262252438516
-38.7199940327859,-11.3028425688516
-38.4094940327859,-11.2794598938516
-38.4229940327859,-11.2560772188516
-38.4364940327859,-11.2326945438516
-38.4499940327859,-11.2093118688516
-38.4634940327859,-11.1859291938516
-38.5579940327859,-11.1625465188516
-38.5849940327859,-11.1625465188516
-38.6929940327859,-11.2560772188516
-38.7064940327859,-11.2794598938516
-38.7064940327859,-11.3262252438516
-38.6929940327859,-11.3496079188516
-38.6794940327859,-11.3729905938516
-38.6659940327859,-11.3963732688516
-38.5309940327859,-11.4431386188516
-38.5039940327859,-11.4431386188516
-38.4634940327859,-11.4197559438516
-38.4499940327859,-11.3963732688516
-38.3959940327859,-11.2560772188516
-38.4094940327859,-11.2326945438516
-38.4229940327859,-11.2093118688516
-38.4364940327859,-11.1859291938516
-38.7334940327859,-11.3262252438516
-38.7199940327859,-11.3496079188516
-38.7064940327859,-11.3729905938516
-38.4904940327859,-11.4665212938516
-38.7469940327859,-11.3496079188516
-38.7334940327859,-11.3729905938516
-38.7739940327859,-11.3496079188516
