-39.6199695294723,-14.4723738730737
-39.5929695294723,-14.4723738730737
-39.6064695294723,-14.4489911980737
-39.6334695294723,-14.4489911980737
-39.6469695294723,-14.4723738730737
-39.6334695294723,-14.4957565480737
-39.6064695294723,-14.4957565480737
-39.5659695294723,-14.4723738730737
-39.5929695294723,-14.4256085230737
-39.6469695294723,-14.4256085230737
-39.6739695294723,-14.4723738730737
-39.6469695294723,-14.5191392230737
-39.5929695294723,-14.5191392230737
-39.5794695294723,-14.4489911980737
-39.6199695294723,-14.4256085230737
-39.6604695294723,-14.4489911980737
-39.6604695294723,-14.4957565480737
-39.6199695294723,-14.5191392230737
-39.5794695294723,-14.4957565480737
-39.5389695294723,-14.4723738730737
-39.5794695294723,-14.4022258480737
-39.6604695294723,-14.4022258480737
-39.7009695294723,-14.4723738730737
-39.6604695294723,-14.5425218980737
-39.5794695294723,-14.5425218980737
-39.5524695294723,-14.4489911980737
-39.5659695294723,-14.4256085230737
-39.6064695294723,-14.4022258480737
-39.6334695294723,-14.4022258480737
-39.6739695294723,-14.4256085230737
-39.6874695294723,-14.4489911980737
-39.6874695294723,-14.4957565480737
-39.6739695294723,-14.5191392230737
-39.6334695294723,-14.5425218980737
-39.6064695294723,-14.5425218980737
-39.5659695294723,-14.5191392230737
-39.5524695294723,-14.4957565480737
-39.6739695294723,-14.3788431730737
-39.5254695294723,-14.4489911980737
-39.5389695294723,-14.4256085230737
-39.5524695294723,-14.4022258480737
-39.6874695294723,-14.4022258480737
-39.7009695294723,-14.4256085230737
-39.7144695294723,-14.4957565480737
-39.7009695294723,-14.5191392230737
-39.6874695294723,-14.5425218980737
-39.5524695294723,-14.5425218980737
-39.5389695294723,-14.5191392230737
-39.5254695294723,-14.4957565480737
-39.5119695294723,-14.4256085230737
-39.7279695294723,-14.5191392230737
-39.7144695294723,-14.5425218980737
