-38.4519722413859,-10.5139895680330
-38.4249722413859,-10.5139895680330
-38.4384722413859,-10.4906068930330
-38.4654722413859,-10.4906068930330
-38.4789722413859,-10.5139895680330
-38.4654722413859,-10.5373722430330
-38.4384722413859,-10.5373722430330
-38.3979722413859,-10.5139895680330
-38.4249722413859,-10.4672242180330
-38.4789722413859,-10.4672242180330
-38.5059722413859,-10.5139895680330
-38.4789722413859,-10.5607549180330
-38.4249722413859,-10.5607549180330
-38.4114722413859,-10.4906068930330
-38.4519722413859,-10.4672242180330
-38.4924722413859,-10.4906068930330
-38.4924722413859,-10.5373722430330
-38.4519722413859,-10.5607549180330
-38.4114722413859,-10.5373722430330
-38.3709722413859,-10.5139895680330
-38.4924722413859,-10.4438415430330
-38.5329722413859,-10.5139895680330
-38.4924722413859,-10.5841375930330
-38.4114722413859,-10.5841375930330
-38.3844722413859,-10.4906068930330
-38.3979722413859,-10.4672242180330
-38.4384722413859,-10.4438415430330
-38.5059722413859,-10.4672242180330
-38.5194722413859,-10.4906068930330
-38.5194722413859,-10.5373722430330
-38.5059722413859,-10.5607549180330
-38.4654722413859,-10.5841375930330
-38.4384722413859,-10.5841375930330
-38.3979722413859,-10.5607549180330
-38.3844722413859,-10.5373722430330
-38.3439722413859,-10.5139895680330
-38.5059722413859,-10.4204588680330
-38.5599722413859,-10.5139895680330
-38.3979722413859,-10.6075202680330
-38.3574722413859,-10.4906068930330
-38.5194722413859,-10.4438415430330
-38.5329722413859,-10.4672242180330
-38.5464722413859,-10.4906068930330
-38.5464722413859,-10.5373722430330
-38.5329722413859,-10.5607549180330
-38.4789722413859,-10.6075202680330
-38.4519722413859,-10.6075202680330
-38.4249722413859,-10.6075202680330
-38.3844722413859,-10.5841375930330
-38.3709722413859,-10.5607549180330
-38.3574722413859,-10.5373722430330
-38.3169722413859,-10.5139895680330
-38.5194722413859,-10.3970761930330
-38.5869722413859,-10.5139895680330
-38.3844722413859,-10.6309029430330
-38.3304722413859,-10.4906068930330
-38.5329722413859,-10.4204588680330
-38.5464722413859,-10.4438415430330
-38.5599722413859,-10.4672242180330
-38.5734722413859,-10.4906068930330
-38.4654722413859,-10.6309029430330
-38.4384722413859,-10.6309029430330
-38.4114722413859,-10.6309029430330
-38.3709722413859,-10.6075202680330
-38.3574722413859,-10.5841375930330
-38.3439722413859,-10.5607549180330
-38.3304722413859,-10.5373722430330
-38.2899722413859,-10.5139895680330
-38.5329722413859,-10.3736935180330
-38.6139722413859,-10.5139895680330
-38.3034722413859,-10.4906068930330
-38.5059722413859,-10.3736935180330
-38.5464722413859,-10.3970761930330
-38.5599722413859,-10.4204588680330
-38.5734722413859,-10.4438415430330
-38.5869722413859,-10.4672242180330
-38.6004722413859,-10.4906068930330
-38.6004722413859,-10.5373722430330
-38.4519722413859,-10.6542856180330
-38.4249722413859,-10.6542856180330
-38.3574722413859,-10.6309029430330
-38.3439722413859,-10.6075202680330
-38.3304722413859,-10.5841375930330
-38.3169722413859,-10.5607549180330
-38.3034722413859,-10.5373722430330
-38.2629722413859,-10.5139895680330
-38.5464722413859,-10.3503108430330
-38.2764722413859,-10.4906068930330
-38.5599722413859,-10.3736935180330
-38.5734722413859,-10.3970761930330
-38.5869722413859,-10.4204588680330
-38.6004722413859,-10.4438415430330
-38.6139722413859,-10.4672242180330
-38.6274722413859,-10.4906068930330
-38.3304722413859,-10.6309029430330
-38.3169722413859,-10.6075202680330
-38.3034722413859,-10.5841375930330
-38.2899722413859,-10.5607549180330
-38.2764722413859,-10.5373722430330
-38.2494722413859,-10.4906068930330
-38.2629722413859,-10.4672242180330
-38.5734722413859,-10.3503108430330
-38.5869722413859,-10.3736935180330
-38.6004722413859,-10.3970761930330
-38.6139722413859,-10.4204588680330
-38.3034722413859,-10.6309029430330
-38.2899722413859,-10.6075202680330
-38.6004722413859,-10.3503108430330
-38.6139722413859,-10.3736935180330
-38.6274722413859,-10.3970761930330
-38.2899722413859,-10.6542856180330
-38.2764722413859,-10.6309029430330
-38.6409722413859,-10.3736935180330
-38.2629722413859,-10.6542856180330
