-40.6757047899886,-13.1403473664794
-40.6487047899886,-13.1403473664794
-40.6622047899886,-13.1169646914794
-40.6892047899886,-13.1169646914794
-40.7027047899886,-13.1403473664794
-40.6892047899886,-13.1637300414794
-40.6622047899886,-13.1637300414794
-40.6217047899886,-13.1403473664794
-40.6487047899886,-13.0935820164794
-40.7027047899886,-13.0935820164794
-40.7297047899886,-13.1403473664794
-40.7027047899886,-13.1871127164794
-40.6487047899886,-13.1871127164794
-40.6352047899886,-13.1169646914794
-40.6757047899886,-13.0935820164794
-40.7162047899886,-13.1169646914794
-40.7162047899886,-13.1637300414794
-40.6757047899886,-13.1871127164794
-40.6352047899886,-13.1637300414794
-40.5947047899886,-13.1403473664794
-40.6352047899886,-13.0701993414794
-40.7162047899886,-13.0701993414794
-40.7567047899886,-13.1403473664794
-40.7162047899886,-13.2104953914794
-40.6082047899886,-13.1169646914794
-40.6217047899886,-13.0935820164794
-40.6622047899886,-13.0701993414794
-40.6892047899886,-13.0701993414794
-40.7297047899886,-13.0935820164794
-40.7432047899886,-13.1169646914794
-40.7432047899886,-13.1637300414794
-40.7297047899886,-13.1871127164794
-40.6892047899886,-13.2104953914794
-40.6082047899886,-13.1637300414794
-40.5677047899886,-13.1403473664794
-40.6217047899886,-13.0468166664794
-40.7297047899886,-13.0468166664794
-40.7837047899886,-13.1403473664794
-40.7297047899886,-13.2338780664794
-40.5812047899886,-13.1169646914794
-40.5947047899886,-13.0935820164794
-40.6082047899886,-13.0701993414794
-40.6487047899886,-13.0468166664794
-40.6757047899886,-13.0468166664794
-40.7027047899886,-13.0468166664794
-40.7432047899886,-13.0701993414794
-40.7567047899886,-13.0935820164794
-40.7702047899886,-13.1169646914794
-40.7702047899886,-13.1637300414794
-40.7567047899886,-13.1871127164794
-40.7432047899886,-13.2104953914794
-40.5947047899886,-13.1871127164794
-40.5812047899886,-13.1637300414794
-40.5407047899886,-13.1403473664794
-40.6082047899886,-13.0234339914794
-40.8107047899886,-13.1403473664794
-40.7432047899886,-13.2572607414794
-40.5542047899886,-13.1169646914794
-40.5677047899886,-13.0935820164794
-40.5812047899886,-13.0701993414794
-40.5947047899886,-13.0468166664794
-40.6352047899886,-13.0234339914794
-40.6622047899886,-13.0234339914794
-40.7162047899886,-13.0234339914794
-40.7702047899886,-13.0701993414794
-40.7837047899886,-13.0935820164794
-40.7972047899886,-13.1169646914794
-40.7972047899886,-13.1637300414794
-40.7837047899886,-13.1871127164794
-40.7702047899886,-13.2104953914794
-40.7567047899886,-13.2338780664794
-40.5812047899886,-13.2104953914794
-40.5677047899886,-13.1871127164794
-40.5542047899886,-13.1637300414794
-40.5137047899886,-13.1403473664794
-40.8377047899886,-13.1403473664794
-40.7567047899886,-13.2806434164794
-40.5272047899886,-13.1169646914794
-40.5407047899886,-13.0935820164794
-40.5542047899886,-13.0701993414794
-40.5677047899886,-13.0468166664794
-40.5812047899886,-13.0234339914794
-40.6217047899886,-13.0000513164794
-40.6487047899886,-13.0000513164794
-40.8242047899886,-13.1637300414794
-40.8107047899886,-13.1871127164794
-40.7972047899886,-13.2104953914794
-40.7837047899886,-13.2338780664794
-40.7702047899886,-13.2572607414794
-40.5407047899886,-13.1871127164794
-40.5272047899886,-13.1637300414794
-40.7702047899886,-13.3040260914794
-40.5002047899886,-13.1169646914794
-40.5137047899886,-13.0935820164794
-40.5272047899886,-13.0701993414794
-40.5407047899886,-13.0468166664794
-40.5542047899886,-13.0234339914794
-40.5677047899886,-13.0000513164794
-40.8512047899886,-13.1637300414794
-40.8377047899886,-13.1871127164794
-40.8242047899886,-13.2104953914794
-40.8107047899886,-13.2338780664794
-40.7972047899886,-13.2572607414794
-40.7837047899886,-13.2806434164794
-40.7432047899886,-13.3040260914794
-40.7837047899886,-13.3274087664794
-40.4732047899886,-13.1169646914794
-40.4867047899886,-13.0935820164794
-40.5002047899886,-13.0701993414794
-40.5137047899886,-13.0468166664794
-40.5272047899886,-13.0234339914794
-40.5407047899886,-13.0000513164794
-40.8647047899886,-13.1871127164794
-40.8512047899886,-13.2104953914794
-40.8377047899886,-13.2338780664794
-40.8242047899886,-13.2572607414794
-40.8107047899886,-13.2806434164794
-40.7972047899886,-13.3040260914794
-40.7567047899886,-13.3274087664794
-40.7972047899886,-13.3507914414794
-40.4597047899886,-13.0935820164794
-40.4732047899886,-13.0701993414794
-40.4867047899886,-13.0468166664794
-40.5002047899886,-13.0234339914794
-40.5137047899886,-13.0000513164794
-40.5272047899886,-12.9766686414794
-40.8917047899886,-13.1871127164794
-40.8782047899886,-13.2104953914794
-40.8647047899886,-13.2338780664794
-40.8512047899886,-13.2572607414794
-40.8377047899886,-13.2806434164794
-40.8242047899886,-13.3040260914794
-40.8107047899886,-13.3274087664794
-40.4327047899886,-13.0935820164794
-40.4462047899886,-13.0701993414794
-40.4597047899886,-13.0468166664794
-40.4732047899886,-13.0234339914794
-40.4867047899886,-13.0000513164794
-40.5002047899886,-12.9766686414794
-40.9052047899886,-13.2104953914794
-40.8917047899886,-13.2338780664794
-40.8782047899886,-13.2572607414794
-40.8647047899886,-13.2806434164794
-40.8512047899886,-13.3040260914794
