-42.1472627472954,-13.1361864377168
-42.1202627472954,-13.1361864377168
-42.1337627472954,-13.1128037627168
-42.1607627472954,-13.1128037627168
-42.1742627472954,-13.1361864377168
-42.1607627472954,-13.1595691127168
-42.1337627472954,-13.1595691127168
-42.1202627472954,-13.0894210877168
-42.1742627472954,-13.0894210877168
-42.1202627472954,-13.1829517877168
-42.1472627472954,-13.0894210877168
-42.1877627472954,-13.1128037627168
-42.1472627472954,-13.1829517877168
-42.1067627472954,-13.1595691127168
-42.1067627472954,-13.0660384127168
-42.1877627472954,-13.0660384127168
-42.1067627472954,-13.2063344627168
-42.1337627472954,-13.0660384127168
-42.1607627472954,-13.0660384127168
-42.2012627472954,-13.0894210877168
-42.2147627472954,-13.1128037627168
-42.1607627472954,-13.2063344627168
-42.1337627472954,-13.2063344627168
-42.0932627472954,-13.1829517877168
-42.0797627472954,-13.1595691127168
-42.2012627472954,-13.0426557377168
-42.0932627472954,-13.2297171377168
-42.1202627472954,-13.0426557377168
-42.1472627472954,-13.0426557377168
-42.1742627472954,-13.0426557377168
-42.2147627472954,-13.0660384127168
-42.2282627472954,-13.0894210877168
-42.1472627472954,-13.2297171377168
-42.1202627472954,-13.2297171377168
-42.0797627472954,-13.2063344627168
-42.0662627472954,-13.1829517877168
-42.2147627472954,-13.0192730627168
-42.0797627472954,-13.2530998127168
-42.1337627472954,-13.0192730627168
-42.1607627472954,-13.0192730627168
-42.1877627472954,-13.0192730627168
-42.2282627472954,-13.0426557377168
-42.2417627472954,-13.0660384127168
-42.2552627472954,-13.0894210877168
-42.2687627472954,-13.1128037627168
-42.1337627472954,-13.2530998127168
-42.1067627472954,-13.2530998127168
-42.0662627472954,-13.2297171377168
-42.0527627472954,-13.2063344627168
-42.0392627472954,-13.1829517877168
-42.2282627472954,-12.9958903877168
-42.0662627472954,-13.2764824877168
-42.1742627472954,-12.9958903877168
-42.2012627472954,-12.9958903877168
-42.2417627472954,-13.0192730627168
-42.2552627472954,-13.0426557377168
-42.2687627472954,-13.0660384127168
-42.2822627472954,-13.0894210877168
-42.2957627472954,-13.1128037627168
-42.0527627472954,-13.2530998127168
-42.0392627472954,-13.2297171377168
-42.0257627472954,-13.2063344627168
-42.1877627472954,-12.9725077127168
-42.2552627472954,-12.9958903877168
-42.2687627472954,-13.0192730627168
-42.2822627472954,-13.0426557377168
-42.2957627472954,-13.0660384127168
-42.3092627472954,-13.0894210877168
-42.3227627472954,-13.1128037627168
-42.0392627472954,-13.2764824877168
-42.0257627472954,-13.2530998127168
-42.0122627472954,-13.2297171377168
-42.3092627472954,-13.0426557377168
-42.3227627472954,-13.0660384127168
-42.3362627472954,-13.0894210877168
-42.0122627472954,-13.2764824877168
-41.9987627472954,-13.2530998127168
-42.3497627472954,-13.0660384127168
-41.9987627472954,-13.2998651627168
-41.9852627472954,-13.2764824877168
-41.9717627472954,-13.2530998127168
-42.3632627472954,-13.0426557377168
-41.9582627472954,-13.2764824877168
-41.9447627472954,-13.2530998127168
-41.9447627472954,-13.2998651627168
-41.9312627472954,-13.2764824877168
-41.9177627472954,-13.2998651627168
